-6.106922007252205731e+03,-2.201778137609021087e+03,-5.687896186007374126e+02
-6.106822007252205367e+03,-2.201878137609020996e+03,-5.687896186007374126e+02
-6.106822007252205367e+03,-2.201778137609021087e+03,-5.688226186007374281e+02
-6.106822007252205367e+03,-2.201678137609021178e+03,-5.688556186007374436e+02
-6.106822007252205367e+03,-2.201578137609021269e+03,-5.688896186007374354e+02
-6.106722007252205003e+03,-2.201978137609020905e+03,-5.687896186007374126e+02
-6.106722007252205003e+03,-2.201878137609020996e+03,-5.688226186007374281e+02
-6.106722007252205003e+03,-2.201778137609021087e+03,-5.688556186007374436e+02
-6.106722007252205003e+03,-2.201678137609021178e+03,-5.688896186007374354e+02
-6.106722007252205003e+03,-2.201578137609021269e+03,-5.689226186007374508e+02
-6.106722007252205003e+03,-2.201478137609020905e+03,-5.689556186007374663e+02
-6.106722007252205003e+03,-2.201378137609020996e+03,-5.689896186007374581e+02
-6.106622007252205549e+03,-2.202078137609021269e+03,-5.687896186007374126e+02
-6.106622007252205549e+03,-2.201978137609020905e+03,-5.688226186007374281e+02
-6.106622007252205549e+03,-2.201878137609020996e+03,-5.688556186007374436e+02
-6.106622007252205549e+03,-2.201778137609021087e+03,-5.688896186007374354e+02
-6.106622007252205549e+03,-2.201678137609021178e+03,-5.689226186007374508e+02
-6.106622007252205549e+03,-2.201578137609021269e+03,-5.689556186007374663e+02
-6.106622007252205549e+03,-2.201478137609020905e+03,-5.689896186007374581e+02
-6.106622007252205549e+03,-2.201378137609020996e+03,-5.690226186007374736e+02
-6.106622007252205549e+03,-2.201278137609021087e+03,-5.690556186007373753e+02
-6.106622007252205549e+03,-2.201178137609021178e+03,-5.690896186007374808e+02
-6.106522007252205185e+03,-2.202178137609021178e+03,-5.687896186007374126e+02
-6.106522007252205185e+03,-2.202078137609021269e+03,-5.688226186007374281e+02
-6.106522007252205185e+03,-2.201978137609020905e+03,-5.688556186007374436e+02
-6.106522007252205185e+03,-2.201878137609020996e+03,-5.688896186007374354e+02
-6.106522007252205185e+03,-2.201778137609021087e+03,-5.689226186007374508e+02
-6.106522007252205185e+03,-2.201678137609021178e+03,-5.689556186007374663e+02
-6.106522007252205185e+03,-2.201578137609021269e+03,-5.689896186007374581e+02
-6.106522007252205185e+03,-2.201478137609020905e+03,-5.690226186007374736e+02
-6.106522007252205185e+03,-2.201378137609020996e+03,-5.690556186007373753e+02
-6.106522007252205185e+03,-2.201278137609021087e+03,-5.690896186007374808e+02
-6.106522007252205185e+03,-2.201178137609021178e+03,-5.691226186007373826e+02
-6.106522007252205185e+03,-2.201078137609021269e+03,-5.691556186007373981e+02
-6.106522007252205185e+03,-2.200978137609020905e+03,-5.691896186007373899e+02
-6.106422007252205731e+03,-2.201978137609020905e+03,-5.688896186007374354e+02
-6.106422007252205731e+03,-2.201878137609020996e+03,-5.689226186007374508e+02
-6.106422007252205731e+03,-2.201778137609021087e+03,-5.689556186007374663e+02
-6.106422007252205731e+03,-2.201678137609021178e+03,-5.689896186007374581e+02
-6.106422007252205731e+03,-2.201578137609021269e+03,-5.690226186007374736e+02
-6.106422007252205731e+03,-2.201478137609020905e+03,-5.690556186007373753e+02
-6.106422007252205731e+03,-2.201378137609020996e+03,-5.690896186007374808e+02
-6.106422007252205731e+03,-2.201278137609021087e+03,-5.691226186007373826e+02
-6.106422007252205731e+03,-2.201178137609021178e+03,-5.691556186007373981e+02
-6.106422007252205731e+03,-2.201078137609021269e+03,-5.691896186007373899e+02
-6.106422007252205731e+03,-2.200978137609020905e+03,-5.692226186007374054e+02
-6.106422007252205731e+03,-2.200878137609020996e+03,-5.692556186007374208e+02
-6.106422007252205731e+03,-2.200778137609021087e+03,-5.692896186007374126e+02
-6.106322007252205367e+03,-2.201778137609021087e+03,-5.689896186007374581e+02
-6.106322007252205367e+03,-2.201678137609021178e+03,-5.690226186007374736e+02
-6.106322007252205367e+03,-2.201578137609021269e+03,-5.690556186007373753e+02
-6.106322007252205367e+03,-2.201478137609020905e+03,-5.690896186007374808e+02
-6.106322007252205367e+03,-2.201378137609020996e+03,-5.691226186007373826e+02
-6.106322007252205367e+03,-2.201278137609021087e+03,-5.691556186007373981e+02
-6.106322007252205367e+03,-2.201178137609021178e+03,-5.691896186007373899e+02
-6.106322007252205367e+03,-2.201078137609021269e+03,-5.692226186007374054e+02
-6.106322007252205367e+03,-2.200978137609020905e+03,-5.692556186007374208e+02
-6.106322007252205367e+03,-2.200878137609020996e+03,-5.692896186007374126e+02
-6.106322007252205367e+03,-2.200778137609021087e+03,-5.693226186007374281e+02
-6.106322007252205367e+03,-2.200678137609021178e+03,-5.693556186007374436e+02
