-6.141203598735331980e+03,-2.284469711325661137e+03,-5.816936151161362432e+02
-6.141203598735331980e+03,-2.284369711325661228e+03,-5.817276151161362350e+02
-6.141103598735331616e+03,-2.284569711325661046e+03,-5.816936151161362432e+02
-6.141103598735331616e+03,-2.284469711325661137e+03,-5.817276151161362350e+02
-6.141103598735331616e+03,-2.284369711325661228e+03,-5.817606151161362504e+02
-6.141103598735331616e+03,-2.284269711325660865e+03,-5.817936151161362659e+02
-6.141103598735331616e+03,-2.284169711325660955e+03,-5.818276151161362577e+02
-6.141003598735331252e+03,-2.284469711325661137e+03,-5.817606151161362504e+02
-6.141003598735331252e+03,-2.284369711325661228e+03,-5.817936151161362659e+02
-6.141003598735331252e+03,-2.284269711325660865e+03,-5.818276151161362577e+02
-6.141003598735331252e+03,-2.284169711325660955e+03,-5.818606151161362732e+02
-6.141003598735331252e+03,-2.284069711325661046e+03,-5.818936151161362886e+02
-6.141003598735331252e+03,-2.283969711325661137e+03,-5.819276151161362804e+02
-6.140903598735331798e+03,-2.284269711325660865e+03,-5.818606151161362732e+02
-6.140903598735331798e+03,-2.284169711325660955e+03,-5.818936151161362886e+02
-6.140903598735331798e+03,-2.284069711325661046e+03,-5.819276151161362804e+02
-6.140903598735331798e+03,-2.283969711325661137e+03,-5.819606151161361822e+02
-6.140903598735331798e+03,-2.283869711325661228e+03,-5.819936151161361977e+02
-6.140903598735331798e+03,-2.283769711325660865e+03,-5.820276151161361895e+02
-6.140803598735331434e+03,-2.284069711325661046e+03,-5.819606151161361822e+02
-6.140803598735331434e+03,-2.283969711325661137e+03,-5.819936151161361977e+02
-6.140803598735331434e+03,-2.283869711325661228e+03,-5.820276151161361895e+02
-6.140803598735331434e+03,-2.283769711325660865e+03,-5.820606151161362050e+02
-6.140803598735331434e+03,-2.283669711325660955e+03,-5.820936151161362204e+02
-6.140803598735331434e+03,-2.283569711325661046e+03,-5.821276151161362122e+02
-6.140703598735331980e+03,-2.283869711325661228e+03,-5.820606151161362050e+02
-6.140703598735331980e+03,-2.283769711325660865e+03,-5.820936151161362204e+02
-6.140703598735331980e+03,-2.283669711325660955e+03,-5.821276151161362122e+02
-6.140703598735331980e+03,-2.283569711325661046e+03,-5.821606151161362277e+02
-6.140703598735331980e+03,-2.283469711325661137e+03,-5.821936151161362432e+02
-6.140703598735331980e+03,-2.283369711325661228e+03,-5.822276151161362350e+02
-6.140603598735331616e+03,-2.283669711325660955e+03,-5.821606151161362277e+02
-6.140603598735331616e+03,-2.283569711325661046e+03,-5.821936151161362432e+02
-6.140603598735331616e+03,-2.283469711325661137e+03,-5.822276151161362350e+02
-6.140603598735331616e+03,-2.283369711325661228e+03,-5.822606151161362504e+02
-6.140603598735331616e+03,-2.283269711325660865e+03,-5.822936151161362659e+02
-6.140603598735331616e+03,-2.283169711325660955e+03,-5.823276151161362577e+02
-6.140503598735331252e+03,-2.283469711325661137e+03,-5.822606151161362504e+02
-6.140503598735331252e+03,-2.283369711325661228e+03,-5.822936151161362659e+02
-6.140503598735331252e+03,-2.283269711325660865e+03,-5.823276151161362577e+02
-6.140503598735331252e+03,-2.283169711325660955e+03,-5.823606151161362732e+02
-6.140503598735331252e+03,-2.283069711325661046e+03,-5.823936151161362886e+02
-6.140503598735331252e+03,-2.282969711325661137e+03,-5.824276151161362804e+02
-6.140403598735331798e+03,-2.283269711325660865e+03,-5.823606151161362732e+02
-6.140403598735331798e+03,-2.283169711325660955e+03,-5.823936151161362886e+02
-6.140403598735331798e+03,-2.283069711325661046e+03,-5.824276151161362804e+02
-6.140403598735331798e+03,-2.282969711325661137e+03,-5.824606151161361822e+02
-6.140403598735331798e+03,-2.282869711325661228e+03,-5.824936151161361977e+02
-6.140403598735331798e+03,-2.282769711325660865e+03,-5.825276151161361895e+02
-6.140303598735331434e+03,-2.283069711325661046e+03,-5.824606151161361822e+02
-6.140303598735331434e+03,-2.282969711325661137e+03,-5.824936151161361977e+02
-6.140303598735331434e+03,-2.282869711325661228e+03,-5.825276151161361895e+02
-6.140303598735331434e+03,-2.282769711325660865e+03,-5.825606151161362050e+02
-6.140303598735331434e+03,-2.282669711325660955e+03,-5.825936151161362204e+02
-6.140303598735331434e+03,-2.282569711325661046e+03,-5.826276151161362122e+02
-6.140203598735331980e+03,-2.282869711325661228e+03,-5.825606151161362050e+02
-6.140203598735331980e+03,-2.282769711325660865e+03,-5.825936151161362204e+02
-6.140203598735331980e+03,-2.282669711325660955e+03,-5.826276151161362122e+02
-6.140203598735331980e+03,-2.282569711325661046e+03,-5.826606151161362277e+02
-6.140203598735331980e+03,-2.282469711325661137e+03,-5.826936151161362432e+02
-6.140203598735331980e+03,-2.282369711325661228e+03,-5.827276151161362350e+02
-6.140103598735331616e+03,-2.282669711325660955e+03,-5.826606151161362277e+02
-6.140103598735331616e+03,-2.282569711325661046e+03,-5.826936151161362432e+02
-6.140103598735331616e+03,-2.282469711325661137e+03,-5.827276151161362350e+02
-6.140103598735331616e+03,-2.282369711325661228e+03,-5.827606151161362504e+02
-6.140103598735331616e+03,-2.282269711325660865e+03,-5.827936151161362659e+02
-6.140103598735331616e+03,-2.282169711325660955e+03,-5.828276151161362577e+02
-6.140003598735331252e+03,-2.282469711325661137e+03,-5.827606151161362504e+02
-6.140003598735331252e+03,-2.282369711325661228e+03,-5.827936151161362659e+02
-6.140003598735331252e+03,-2.282269711325660865e+03,-5.828276151161362577e+02
-6.140003598735331252e+03,-2.282169711325660955e+03,-5.828606151161362732e+02
-6.140003598735331252e+03,-2.282069711325661046e+03,-5.828936151161362886e+02
-6.140003598735331252e+03,-2.281969711325661137e+03,-5.829276151161362804e+02
-6.139903598735331798e+03,-2.282269711325660865e+03,-5.828606151161362732e+02
-6.139903598735331798e+03,-2.282169711325660955e+03,-5.828936151161362886e+02
-6.139903598735331798e+03,-2.282069711325661046e+03,-5.829276151161362804e+02
-6.139903598735331798e+03,-2.281969711325661137e+03,-5.829606151161361822e+02
-6.139903598735331798e+03,-2.281869711325661228e+03,-5.829936151161361977e+02
-6.139903598735331798e+03,-2.281769711325660865e+03,-5.830276151161361895e+02
-6.139803598735331434e+03,-2.282069711325661046e+03,-5.829606151161361822e+02
-6.139803598735331434e+03,-2.281969711325661137e+03,-5.829936151161361977e+02
-6.139803598735331434e+03,-2.281869711325661228e+03,-5.830276151161361895e+02
-6.139803598735331434e+03,-2.281769711325660865e+03,-5.830606151161362050e+02
-6.139803598735331434e+03,-2.281669711325660955e+03,-5.830936151161362204e+02
-6.139803598735331434e+03,-2.281569711325661046e+03,-5.831276151161362122e+02
-6.139703598735331980e+03,-2.281869711325661228e+03,-5.830606151161362050e+02
-6.139703598735331980e+03,-2.281769711325660865e+03,-5.830936151161362204e+02
-6.139703598735331980e+03,-2.281669711325660955e+03,-5.831276151161362122e+02
-6.139703598735331980e+03,-2.281569711325661046e+03,-5.831606151161362277e+02
-6.139703598735331980e+03,-2.281469711325661137e+03,-5.831936151161362432e+02
-6.139703598735331980e+03,-2.281369711325661228e+03,-5.832276151161362350e+02
-6.139603598735331616e+03,-2.281669711325660955e+03,-5.831606151161362277e+02
-6.139603598735331616e+03,-2.281569711325661046e+03,-5.831936151161362432e+02
-6.139603598735331616e+03,-2.281469711325661137e+03,-5.832276151161362350e+02
-6.139603598735331616e+03,-2.281369711325661228e+03,-5.832606151161362504e+02
-6.139603598735331616e+03,-2.281269711325660865e+03,-5.832936151161362659e+02
-6.139603598735331616e+03,-2.281169711325660955e+03,-5.833276151161362577e+02
-6.139503598735331252e+03,-2.281469711325661137e+03,-5.832606151161362504e+02
-6.139503598735331252e+03,-2.281369711325661228e+03,-5.832936151161362659e+02
-6.139503598735331252e+03,-2.281269711325660865e+03,-5.833276151161362577e+02
-6.139503598735331252e+03,-2.281169711325660955e+03,-5.833606151161362732e+02
-6.139503598735331252e+03,-2.281069711325661046e+03,-5.833936151161362886e+02
-6.139503598735331252e+03,-2.280969711325661137e+03,-5.834276151161362804e+02
-6.139403598735331798e+03,-2.281269711325660865e+03,-5.833606151161362732e+02
-6.139403598735331798e+03,-2.281169711325660955e+03,-5.833936151161362886e+02
-6.139403598735331798e+03,-2.281069711325661046e+03,-5.834276151161362804e+02
-6.139403598735331798e+03,-2.280969711325661137e+03,-5.834606151161361822e+02
-6.139403598735331798e+03,-2.280869711325661228e+03,-5.834936151161361977e+02
-6.139403598735331798e+03,-2.280769711325660865e+03,-5.835276151161361895e+02
-6.139303598735331434e+03,-2.281069711325661046e+03,-5.834606151161361822e+02
-6.139303598735331434e+03,-2.280969711325661137e+03,-5.834936151161361977e+02
-6.139303598735331434e+03,-2.280869711325661228e+03,-5.835276151161361895e+02
-6.139303598735331434e+03,-2.280769711325660865e+03,-5.835606151161362050e+02
-6.139303598735331434e+03,-2.280669711325660955e+03,-5.835936151161362204e+02
-6.139303598735331434e+03,-2.280569711325661046e+03,-5.836276151161362122e+02
-6.139203598735331980e+03,-2.280869711325661228e+03,-5.835606151161362050e+02
-6.139203598735331980e+03,-2.280769711325660865e+03,-5.835936151161362204e+02
-6.139203598735331980e+03,-2.280669711325660955e+03,-5.836276151161362122e+02
-6.139203598735331980e+03,-2.280569711325661046e+03,-5.836606151161362277e+02
-6.139203598735331980e+03,-2.280469711325661137e+03,-5.836936151161362432e+02
-6.139203598735331980e+03,-2.280369711325661228e+03,-5.837276151161362350e+02
-6.139103598735331616e+03,-2.280669711325660955e+03,-5.836606151161362277e+02
-6.139103598735331616e+03,-2.280569711325661046e+03,-5.836936151161362432e+02
-6.139103598735331616e+03,-2.280469711325661137e+03,-5.837276151161362350e+02
-6.139103598735331616e+03,-2.280369711325661228e+03,-5.837606151161362504e+02
-6.139103598735331616e+03,-2.280269711325660865e+03,-5.837936151161362659e+02
-6.139103598735331616e+03,-2.280169711325660955e+03,-5.838276151161362577e+02
-6.139003598735331252e+03,-2.280469711325661137e+03,-5.837606151161362504e+02
-6.139003598735331252e+03,-2.280369711325661228e+03,-5.837936151161362659e+02
-6.139003598735331252e+03,-2.280269711325660865e+03,-5.838276151161362577e+02
-6.139003598735331252e+03,-2.280169711325660955e+03,-5.838606151161362732e+02
-6.139003598735331252e+03,-2.280069711325661046e+03,-5.838936151161362886e+02
-6.139003598735331252e+03,-2.279969711325661137e+03,-5.839276151161362804e+02
-6.138903598735331798e+03,-2.280269711325660865e+03,-5.838606151161362732e+02
-6.138903598735331798e+03,-2.280169711325660955e+03,-5.838936151161362886e+02
-6.138903598735331798e+03,-2.280069711325661046e+03,-5.839276151161362804e+02
-6.138903598735331798e+03,-2.279969711325661137e+03,-5.839606151161361822e+02
-6.138903598735331798e+03,-2.279869711325661228e+03,-5.839936151161361977e+02
-6.138903598735331798e+03,-2.279769711325660865e+03,-5.840276151161361895e+02
-6.138803598735331434e+03,-2.280069711325661046e+03,-5.839606151161361822e+02
-6.138803598735331434e+03,-2.279969711325661137e+03,-5.839936151161361977e+02
-6.138803598735331434e+03,-2.279869711325661228e+03,-5.840276151161361895e+02
-6.138803598735331434e+03,-2.279769711325660865e+03,-5.840606151161362050e+02
-6.138803598735331434e+03,-2.279669711325660955e+03,-5.840936151161362204e+02
-6.138803598735331434e+03,-2.279569711325661046e+03,-5.841276151161362122e+02
-6.138703598735331980e+03,-2.279869711325661228e+03,-5.840606151161362050e+02
-6.138703598735331980e+03,-2.279769711325660865e+03,-5.840936151161362204e+02
-6.138703598735331980e+03,-2.279669711325660955e+03,-5.841276151161362122e+02
-6.138703598735331980e+03,-2.279569711325661046e+03,-5.841606151161362277e+02
-6.138703598735331980e+03,-2.279469711325661137e+03,-5.841936151161362432e+02
-6.138603598735331616e+03,-2.279669711325660955e+03,-5.841606151161362277e+02
-6.138603598735331616e+03,-2.279569711325661046e+03,-5.841936151161362432e+02
-6.138603598735331616e+03,-2.279469711325661137e+03,-5.842276151161362350e+02
-6.138603598735331616e+03,-2.279369711325661228e+03,-5.842606151161362504e+02
-6.138503598735331252e+03,-2.279469711325661137e+03,-5.842606151161362504e+02
-6.138503598735331252e+03,-2.279369711325661228e+03,-5.842936151161362659e+02
-6.138403598735331798e+03,-2.279269711325660865e+03,-5.843606151161362732e+02
