-6.151692701846827731e+03,-2.305202928744885867e+03,-5.850085990215346783e+02
-6.151592701846827367e+03,-2.305302928744885776e+03,-5.850085990215346783e+02
-6.151592701846827367e+03,-2.305202928744885867e+03,-5.850415990215346937e+02
-6.151592701846827367e+03,-2.305102928744885958e+03,-5.850745990215347092e+02
-6.151592701846827367e+03,-2.305002928744886049e+03,-5.851085990215347010e+02
-6.151492701846827003e+03,-2.305402928744885685e+03,-5.850085990215346783e+02
-6.151492701846827003e+03,-2.305302928744885776e+03,-5.850415990215346937e+02
-6.151492701846827003e+03,-2.305202928744885867e+03,-5.850745990215347092e+02
-6.151492701846827003e+03,-2.305102928744885958e+03,-5.851085990215347010e+02
-6.151492701846827003e+03,-2.305002928744886049e+03,-5.851415990215347165e+02
-6.151492701846827003e+03,-2.304902928744885685e+03,-5.851745990215347319e+02
-6.151492701846827003e+03,-2.304802928744885776e+03,-5.852085990215347238e+02
-6.151392701846827549e+03,-2.305502928744886049e+03,-5.850085990215346783e+02
-6.151392701846827549e+03,-2.305402928744885685e+03,-5.850415990215346937e+02
-6.151392701846827549e+03,-2.305302928744885776e+03,-5.850745990215347092e+02
-6.151392701846827549e+03,-2.305202928744885867e+03,-5.851085990215347010e+02
-6.151392701846827549e+03,-2.305102928744885958e+03,-5.851415990215347165e+02
-6.151392701846827549e+03,-2.305002928744886049e+03,-5.851745990215347319e+02
-6.151392701846827549e+03,-2.304902928744885685e+03,-5.852085990215347238e+02
-6.151392701846827549e+03,-2.304802928744885776e+03,-5.852415990215347392e+02
-6.151392701846827549e+03,-2.304702928744885867e+03,-5.852745990215347547e+02
-6.151392701846827549e+03,-2.304602928744885958e+03,-5.853085990215347465e+02
-6.151292701846827185e+03,-2.305602928744885958e+03,-5.850085990215346783e+02
-6.151292701846827185e+03,-2.305502928744886049e+03,-5.850415990215346937e+02
-6.151292701846827185e+03,-2.305402928744885685e+03,-5.850745990215347092e+02
