-6.093909699852702033e+03,-2.175142570622812400e+03,-5.642584145457454952e+02
-6.093909699852702033e+03,-2.175042570622812491e+03,-5.642914145457455106e+02
-6.093909699852702033e+03,-2.174942570622812127e+03,-5.643254145457455024e+02
-6.093809699852701669e+03,-2.175242570622812309e+03,-5.642584145457454952e+02
-6.093809699852701669e+03,-2.175142570622812400e+03,-5.642914145457455106e+02
-6.093809699852701669e+03,-2.175042570622812491e+03,-5.643254145457455024e+02
-6.093809699852701669e+03,-2.174942570622812127e+03,-5.643584145457455179e+02
-6.093809699852701669e+03,-2.174842570622812218e+03,-5.643914145457455334e+02
-6.093809699852701669e+03,-2.174742570622812309e+03,-5.644254145457455252e+02
-6.093709699852702215e+03,-2.175342570622812218e+03,-5.642584145457454952e+02
-6.093709699852702215e+03,-2.175242570622812309e+03,-5.642914145457455106e+02
-6.093709699852702215e+03,-2.175142570622812400e+03,-5.643254145457455024e+02
-6.093709699852702215e+03,-2.175042570622812491e+03,-5.643584145457455179e+02
-6.093709699852702215e+03,-2.174942570622812127e+03,-5.643914145457455334e+02
-6.093709699852702215e+03,-2.174842570622812218e+03,-5.644254145457455252e+02
-6.093709699852702215e+03,-2.174742570622812309e+03,-5.644584145457455406e+02
-6.093709699852702215e+03,-2.174642570622812400e+03,-5.644914145457454424e+02
-6.093709699852702215e+03,-2.174542570622812491e+03,-5.645254145457455479e+02
-6.093609699852701851e+03,-2.175442570622812127e+03,-5.642584145457454952e+02
-6.093609699852701851e+03,-2.175342570622812218e+03,-5.642914145457455106e+02
-6.093609699852701851e+03,-2.175242570622812309e+03,-5.643254145457455024e+02
-6.093609699852701851e+03,-2.175142570622812400e+03,-5.643584145457455179e+02
-6.093609699852701851e+03,-2.175042570622812491e+03,-5.643914145457455334e+02
-6.093609699852701851e+03,-2.174942570622812127e+03,-5.644254145457455252e+02
-6.093609699852701851e+03,-2.174842570622812218e+03,-5.644584145457455406e+02
-6.093609699852701851e+03,-2.174742570622812309e+03,-5.644914145457454424e+02
-6.093609699852701851e+03,-2.174642570622812400e+03,-5.645254145457455479e+02
-6.093609699852701851e+03,-2.174542570622812491e+03,-5.645584145457454497e+02
-6.093609699852701851e+03,-2.174442570622812127e+03,-5.645914145457454651e+02
-6.093609699852701851e+03,-2.174342570622812218e+03,-5.646254145457454570e+02
-6.093509699852702397e+03,-2.175542570622812491e+03,-5.642584145457454952e+02
-6.093509699852702397e+03,-2.175442570622812127e+03,-5.642914145457455106e+02
-6.093509699852702397e+03,-2.175342570622812218e+03,-5.643254145457455024e+02
-6.093509699852702397e+03,-2.175242570622812309e+03,-5.643584145457455179e+02
-6.093509699852702397e+03,-2.175142570622812400e+03,-5.643914145457455334e+02
-6.093509699852702397e+03,-2.175042570622812491e+03,-5.644254145457455252e+02
-6.093509699852702397e+03,-2.174942570622812127e+03,-5.644584145457455406e+02
-6.093509699852702397e+03,-2.174842570622812218e+03,-5.644914145457454424e+02
-6.093509699852702397e+03,-2.174742570622812309e+03,-5.645254145457455479e+02
-6.093509699852702397e+03,-2.174642570622812400e+03,-5.645584145457454497e+02
-6.093509699852702397e+03,-2.174542570622812491e+03,-5.645914145457454651e+02
-6.093509699852702397e+03,-2.174442570622812127e+03,-5.646254145457454570e+02
-6.093509699852702397e+03,-2.174342570622812218e+03,-5.646584145457454724e+02
-6.093509699852702397e+03,-2.174242570622812309e+03,-5.646914145457454879e+02
-6.093509699852702397e+03,-2.174142570622812400e+03,-5.647254145457454797e+02
-6.093409699852702033e+03,-2.175642570622812400e+03,-5.642584145457454952e+02
-6.093409699852702033e+03,-2.175542570622812491e+03,-5.642914145457455106e+02
-6.093409699852702033e+03,-2.175442570622812127e+03,-5.643254145457455024e+02
-6.093409699852702033e+03,-2.175342570622812218e+03,-5.643584145457455179e+02
-6.093409699852702033e+03,-2.175242570622812309e+03,-5.643914145457455334e+02
-6.093409699852702033e+03,-2.175142570622812400e+03,-5.644254145457455252e+02
-6.093409699852702033e+03,-2.175042570622812491e+03,-5.644584145457455406e+02
-6.093409699852702033e+03,-2.174942570622812127e+03,-5.644914145457454424e+02
-6.093409699852702033e+03,-2.174842570622812218e+03,-5.645254145457455479e+02
-6.093409699852702033e+03,-2.174742570622812309e+03,-5.645584145457454497e+02
-6.093409699852702033e+03,-2.174642570622812400e+03,-5.645914145457454651e+02
-6.093409699852702033e+03,-2.174542570622812491e+03,-5.646254145457454570e+02
-6.093409699852702033e+03,-2.174442570622812127e+03,-5.646584145457454724e+02
-6.093409699852702033e+03,-2.174342570622812218e+03,-5.646914145457454879e+02
-6.093409699852702033e+03,-2.174242570622812309e+03,-5.647254145457454797e+02
-6.093409699852702033e+03,-2.174142570622812400e+03,-5.647584145457454952e+02
-6.093409699852702033e+03,-2.174042570622812491e+03,-5.647914145457455106e+02
-6.093409699852702033e+03,-2.173942570622812127e+03,-5.648254145457455024e+02
-6.093309699852701669e+03,-2.175542570622812491e+03,-5.643254145457455024e+02
-6.093309699852701669e+03,-2.175442570622812127e+03,-5.643584145457455179e+02
-6.093309699852701669e+03,-2.175342570622812218e+03,-5.643914145457455334e+02
-6.093309699852701669e+03,-2.175242570622812309e+03,-5.644254145457455252e+02
-6.093309699852701669e+03,-2.175142570622812400e+03,-5.644584145457455406e+02
-6.093309699852701669e+03,-2.175042570622812491e+03,-5.644914145457454424e+02
-6.093309699852701669e+03,-2.174942570622812127e+03,-5.645254145457455479e+02
-6.093309699852701669e+03,-2.174842570622812218e+03,-5.645584145457454497e+02
-6.093309699852701669e+03,-2.174742570622812309e+03,-5.645914145457454651e+02
-6.093309699852701669e+03,-2.174642570622812400e+03,-5.646254145457454570e+02
-6.093309699852701669e+03,-2.174542570622812491e+03,-5.646584145457454724e+02
-6.093309699852701669e+03,-2.174442570622812127e+03,-5.646914145457454879e+02
-6.093309699852701669e+03,-2.174342570622812218e+03,-5.647254145457454797e+02
-6.093309699852701669e+03,-2.174242570622812309e+03,-5.647584145457454952e+02
-6.093309699852701669e+03,-2.174142570622812400e+03,-5.647914145457455106e+02
-6.093309699852701669e+03,-2.174042570622812491e+03,-5.648254145457455024e+02
-6.093309699852701669e+03,-2.173942570622812127e+03,-5.648584145457455179e+02
-6.093309699852701669e+03,-2.173842570622812218e+03,-5.648914145457455334e+02
-6.093309699852701669e+03,-2.173742570622812309e+03,-5.649254145457455252e+02
-6.093209699852702215e+03,-2.175342570622812218e+03,-5.644254145457455252e+02
-6.093209699852702215e+03,-2.175242570622812309e+03,-5.644584145457455406e+02
-6.093209699852702215e+03,-2.175142570622812400e+03,-5.644914145457454424e+02
-6.093209699852702215e+03,-2.175042570622812491e+03,-5.645254145457455479e+02
-6.093209699852702215e+03,-2.174942570622812127e+03,-5.645584145457454497e+02
-6.093209699852702215e+03,-2.174842570622812218e+03,-5.645914145457454651e+02
-6.093209699852702215e+03,-2.174742570622812309e+03,-5.646254145457454570e+02
-6.093209699852702215e+03,-2.174642570622812400e+03,-5.646584145457454724e+02
-6.093209699852702215e+03,-2.174542570622812491e+03,-5.646914145457454879e+02
-6.093209699852702215e+03,-2.174442570622812127e+03,-5.647254145457454797e+02
-6.093209699852702215e+03,-2.174342570622812218e+03,-5.647584145457454952e+02
-6.093209699852702215e+03,-2.174242570622812309e+03,-5.647914145457455106e+02
-6.093209699852702215e+03,-2.174142570622812400e+03,-5.648254145457455024e+02
-6.093209699852702215e+03,-2.174042570622812491e+03,-5.648584145457455179e+02
-6.093209699852702215e+03,-2.173942570622812127e+03,-5.648914145457455334e+02
-6.093209699852702215e+03,-2.173842570622812218e+03,-5.649254145457455252e+02
-6.093209699852702215e+03,-2.173742570622812309e+03,-5.649584145457455406e+02
-6.093209699852702215e+03,-2.173642570622812400e+03,-5.649914145457454424e+02
-6.093209699852702215e+03,-2.173542570622812491e+03,-5.650254145457455479e+02
-6.093109699852701851e+03,-2.175142570622812400e+03,-5.645254145457455479e+02
-6.093109699852701851e+03,-2.175042570622812491e+03,-5.645584145457454497e+02
-6.093109699852701851e+03,-2.174942570622812127e+03,-5.645914145457454651e+02
-6.093109699852701851e+03,-2.174842570622812218e+03,-5.646254145457454570e+02
-6.093109699852701851e+03,-2.174742570622812309e+03,-5.646584145457454724e+02
-6.093109699852701851e+03,-2.174642570622812400e+03,-5.646914145457454879e+02
-6.093109699852701851e+03,-2.174542570622812491e+03,-5.647254145457454797e+02
-6.093109699852701851e+03,-2.174442570622812127e+03,-5.647584145457454952e+02
-6.093109699852701851e+03,-2.174342570622812218e+03,-5.647914145457455106e+02
-6.093109699852701851e+03,-2.174242570622812309e+03,-5.648254145457455024e+02
-6.093109699852701851e+03,-2.174142570622812400e+03,-5.648584145457455179e+02
-6.093109699852701851e+03,-2.174042570622812491e+03,-5.648914145457455334e+02
