-6.111065401078419200e+03,-2.212560000599435170e+03,-5.703728976061920548e+02
-6.110965401078418836e+03,-2.212660000599435079e+03,-5.703728976061920548e+02
-6.110965401078418836e+03,-2.212560000599435170e+03,-5.704058976061920703e+02
-6.110965401078418836e+03,-2.212460000599435261e+03,-5.704388976061920857e+02
-6.110965401078418836e+03,-2.212360000599434898e+03,-5.704728976061920775e+02
-6.110865401078418472e+03,-2.212760000599434989e+03,-5.703728976061920548e+02
-6.110865401078418472e+03,-2.212660000599435079e+03,-5.704058976061920703e+02
-6.110865401078418472e+03,-2.212560000599435170e+03,-5.704388976061920857e+02
-6.110865401078418472e+03,-2.212460000599435261e+03,-5.704728976061920775e+02
-6.110865401078418472e+03,-2.212360000599434898e+03,-5.705058976061920930e+02
-6.110865401078418472e+03,-2.212260000599434989e+03,-5.705388976061921085e+02
-6.110865401078418472e+03,-2.212160000599435079e+03,-5.705728976061921003e+02
-6.110765401078419018e+03,-2.212760000599434989e+03,-5.704058976061920703e+02
-6.110765401078419018e+03,-2.212660000599435079e+03,-5.704388976061920857e+02
-6.110765401078419018e+03,-2.212560000599435170e+03,-5.704728976061920775e+02
-6.110765401078419018e+03,-2.212460000599435261e+03,-5.705058976061920930e+02
-6.110765401078419018e+03,-2.212360000599434898e+03,-5.705388976061921085e+02
-6.110765401078419018e+03,-2.212260000599434989e+03,-5.705728976061921003e+02
-6.110765401078419018e+03,-2.212160000599435079e+03,-5.706058976061921157e+02
-6.110765401078419018e+03,-2.212060000599435170e+03,-5.706388976061921312e+02
-6.110765401078419018e+03,-2.211960000599435261e+03,-5.706728976061921230e+02
-6.110665401078418654e+03,-2.212560000599435170e+03,-5.705058976061920930e+02
-6.110665401078418654e+03,-2.212460000599435261e+03,-5.705388976061921085e+02
-6.110665401078418654e+03,-2.212360000599434898e+03,-5.705728976061921003e+02
-6.110665401078418654e+03,-2.212260000599434989e+03,-5.706058976061921157e+02
-6.110665401078418654e+03,-2.212160000599435079e+03,-5.706388976061921312e+02
-6.110665401078418654e+03,-2.212060000599435170e+03,-5.706728976061921230e+02
-6.110665401078418654e+03,-2.211960000599435261e+03,-5.707058976061921385e+02
-6.110665401078418654e+03,-2.211860000599434898e+03,-5.707388976061921539e+02
-6.110665401078418654e+03,-2.211760000599434989e+03,-5.707728976061921458e+02
-6.110565401078419200e+03,-2.212360000599434898e+03,-5.706058976061921157e+02
-6.110565401078419200e+03,-2.212260000599434989e+03,-5.706388976061921312e+02
-6.110565401078419200e+03,-2.212160000599435079e+03,-5.706728976061921230e+02
-6.110565401078419200e+03,-2.212060000599435170e+03,-5.707058976061921385e+02
-6.110565401078419200e+03,-2.211960000599435261e+03,-5.707388976061921539e+02
-6.110565401078419200e+03,-2.211860000599434898e+03,-5.707728976061921458e+02
-6.110565401078419200e+03,-2.211760000599434989e+03,-5.708058976061921612e+02
-6.110565401078419200e+03,-2.211660000599435079e+03,-5.708388976061920630e+02
-6.110565401078419200e+03,-2.211560000599435170e+03,-5.708728976061920548e+02
-6.110465401078418836e+03,-2.212160000599435079e+03,-5.707058976061921385e+02
-6.110465401078418836e+03,-2.212060000599435170e+03,-5.707388976061921539e+02
-6.110465401078418836e+03,-2.211960000599435261e+03,-5.707728976061921458e+02
-6.110465401078418836e+03,-2.211860000599434898e+03,-5.708058976061921612e+02
