-6.128394963344464486e+03,-2.251696237831419694e+03,-5.769277294186483687e+02
-6.128394963344464486e+03,-2.251596237831419785e+03,-5.769607294186483841e+02
-6.128294963344464122e+03,-2.251796237831419603e+03,-5.769277294186483687e+02
-6.128294963344464122e+03,-2.251696237831419694e+03,-5.769607294186483841e+02
-6.128294963344464122e+03,-2.251596237831419785e+03,-5.769937294186482859e+02
-6.128294963344464122e+03,-2.251496237831419421e+03,-5.770277294186482777e+02
-6.128294963344464122e+03,-2.251396237831419512e+03,-5.770607294186482932e+02
-6.128194963344464668e+03,-2.251896237831419512e+03,-5.769277294186483687e+02
-6.128194963344464668e+03,-2.251796237831419603e+03,-5.769607294186483841e+02
-6.128194963344464668e+03,-2.251696237831419694e+03,-5.769937294186482859e+02
-6.128194963344464668e+03,-2.251596237831419785e+03,-5.770277294186482777e+02
-6.128194963344464668e+03,-2.251496237831419421e+03,-5.770607294186482932e+02
-6.128194963344464668e+03,-2.251396237831419512e+03,-5.770937294186483086e+02
-6.128194963344464668e+03,-2.251296237831419603e+03,-5.771277294186483005e+02
-6.128194963344464668e+03,-2.251196237831419694e+03,-5.771607294186483159e+02
-6.128094963344464304e+03,-2.251996237831419421e+03,-5.769277294186483687e+02
-6.128094963344464304e+03,-2.251896237831419512e+03,-5.769607294186483841e+02
-6.128094963344464304e+03,-2.251796237831419603e+03,-5.769937294186482859e+02
-6.128094963344464304e+03,-2.251696237831419694e+03,-5.770277294186482777e+02
-6.128094963344464304e+03,-2.251596237831419785e+03,-5.770607294186482932e+02
-6.128094963344464304e+03,-2.251496237831419421e+03,-5.770937294186483086e+02
-6.128094963344464304e+03,-2.251396237831419512e+03,-5.771277294186483005e+02
-6.128094963344464304e+03,-2.251296237831419603e+03,-5.771607294186483159e+02
-6.128094963344464304e+03,-2.251196237831419694e+03,-5.771937294186483314e+02
-6.128094963344464304e+03,-2.251096237831419785e+03,-5.772277294186483232e+02
-6.128094963344464304e+03,-2.250996237831419421e+03,-5.772607294186483387e+02
-6.127994963344463940e+03,-2.252096237831419785e+03,-5.769277294186483687e+02
-6.127994963344463940e+03,-2.251996237831419421e+03,-5.769607294186483841e+02
-6.127994963344463940e+03,-2.251896237831419512e+03,-5.769937294186482859e+02
-6.127994963344463940e+03,-2.251796237831419603e+03,-5.770277294186482777e+02
-6.127994963344463940e+03,-2.251696237831419694e+03,-5.770607294186482932e+02
-6.127994963344463940e+03,-2.251596237831419785e+03,-5.770937294186483086e+02
