-6.119656570452442793e+03,-2.231376531530325337e+03,-5.734940135796274490e+02
-6.119656570452442793e+03,-2.231276531530325428e+03,-5.735270135796274644e+02
-6.119556570452443339e+03,-2.231476531530325246e+03,-5.734940135796274490e+02
-6.119556570452443339e+03,-2.231376531530325337e+03,-5.735270135796274644e+02
-6.119556570452443339e+03,-2.231276531530325428e+03,-5.735610135796274562e+02
-6.119556570452443339e+03,-2.231176531530325519e+03,-5.735940135796274717e+02
-6.119556570452443339e+03,-2.231076531530325610e+03,-5.736270135796274872e+02
-6.119456570452442975e+03,-2.231576531530325610e+03,-5.734940135796274490e+02
-6.119456570452442975e+03,-2.231476531530325246e+03,-5.735270135796274644e+02
-6.119456570452442975e+03,-2.231376531530325337e+03,-5.735610135796274562e+02
-6.119456570452442975e+03,-2.231276531530325428e+03,-5.735940135796274717e+02
-6.119456570452442975e+03,-2.231176531530325519e+03,-5.736270135796274872e+02
-6.119456570452442975e+03,-2.231076531530325610e+03,-5.736610135796274790e+02
-6.119456570452442975e+03,-2.230976531530325246e+03,-5.736940135796273808e+02
-6.119456570452442975e+03,-2.230876531530325337e+03,-5.737270135796273962e+02
-6.119356570452443520e+03,-2.231676531530325519e+03,-5.734940135796274490e+02
-6.119356570452443520e+03,-2.231576531530325610e+03,-5.735270135796274644e+02
-6.119356570452443520e+03,-2.231476531530325246e+03,-5.735610135796274562e+02
-6.119356570452443520e+03,-2.231376531530325337e+03,-5.735940135796274717e+02
-6.119356570452443520e+03,-2.231276531530325428e+03,-5.736270135796274872e+02
-6.119356570452443520e+03,-2.231176531530325519e+03,-5.736610135796274790e+02
-6.119356570452443520e+03,-2.231076531530325610e+03,-5.736940135796273808e+02
-6.119356570452443520e+03,-2.230976531530325246e+03,-5.737270135796273962e+02
-6.119356570452443520e+03,-2.230876531530325337e+03,-5.737610135796273880e+02
-6.119356570452443520e+03,-2.230776531530325428e+03,-5.737940135796274035e+02
-6.119356570452443520e+03,-2.230676531530325519e+03,-5.738270135796274189e+02
-6.119256570452443157e+03,-2.231776531530325428e+03,-5.734940135796274490e+02
-6.119256570452443157e+03,-2.231676531530325519e+03,-5.735270135796274644e+02
