-6.087993451886957700e+03,-2.152226862303387406e+03,-5.618809996295117344e+02
-6.087893451886957337e+03,-2.152126862303387497e+03,-5.619469996295117653e+02
-6.087893451886957337e+03,-2.152026862303387588e+03,-5.619809996295117571e+02
-6.087793451886956973e+03,-2.151926862303387679e+03,-5.620469996295117880e+02
-6.087793451886956973e+03,-2.151826862303387770e+03,-5.620809996295117799e+02
-6.087693451886957519e+03,-2.151726862303387406e+03,-5.621469996295118108e+02
-6.087693451886957519e+03,-2.151626862303387497e+03,-5.621809996295118026e+02
-6.087593451886957155e+03,-2.151526862303387588e+03,-5.622469996295118335e+02
-6.087593451886957155e+03,-2.151426862303387679e+03,-5.622809996295118253e+02
-6.087493451886957700e+03,-2.151326862303387770e+03,-5.623469996295117426e+02
-6.087493451886957700e+03,-2.151226862303387406e+03,-5.623809996295117344e+02
-6.087393451886957337e+03,-2.151126862303387497e+03,-5.624469996295117653e+02
-6.087393451886957337e+03,-2.151026862303387588e+03,-5.624809996295117571e+02
-6.087293451886956973e+03,-2.150926862303387679e+03,-5.625469996295117880e+02
-6.087293451886956973e+03,-2.150826862303387770e+03,-5.625809996295117799e+02
-6.087193451886957519e+03,-2.150726862303387406e+03,-5.626469996295118108e+02
-6.087193451886957519e+03,-2.150626862303387497e+03,-5.626809996295118026e+02
-6.087093451886957155e+03,-2.150526862303387588e+03,-5.627469996295118335e+02
-6.087093451886957155e+03,-2.150426862303387679e+03,-5.627809996295118253e+02
-6.086993451886957700e+03,-2.150326862303387770e+03,-5.628469996295117426e+02
-6.086993451886957700e+03,-2.150226862303387406e+03,-5.628809996295117344e+02
-6.086893451886957337e+03,-2.150126862303387497e+03,-5.629469996295117653e+02
-6.086893451886957337e+03,-2.150026862303387588e+03,-5.629809996295117571e+02
-6.086793451886956973e+03,-2.149926862303387679e+03,-5.630469996295117880e+02
-6.086793451886956973e+03,-2.149826862303387770e+03,-5.630809996295117799e+02
-6.086693451886957519e+03,-2.149726862303387406e+03,-5.631469996295118108e+02
-6.086693451886957519e+03,-2.149626862303387497e+03,-5.631809996295118026e+02
-6.086593451886957155e+03,-2.149526862303387588e+03,-5.632469996295118335e+02
-6.086593451886957155e+03,-2.149426862303387679e+03,-5.632809996295118253e+02
-6.086493451886957700e+03,-2.149326862303387770e+03,-5.633469996295117426e+02
-6.086493451886957700e+03,-2.149226862303387406e+03,-5.633809996295117344e+02
-6.086393451886957337e+03,-2.149126862303387497e+03,-5.634469996295117653e+02
-6.086393451886957337e+03,-2.149026862303387588e+03,-5.634809996295117571e+02
-6.086293451886956973e+03,-2.148926862303387679e+03,-5.635469996295117880e+02
-6.086293451886956973e+03,-2.148826862303387770e+03,-5.635809996295117799e+02
-6.086193451886957519e+03,-2.148726862303387406e+03,-5.636469996295118108e+02
-6.086193451886957519e+03,-2.148626862303387497e+03,-5.636809996295118026e+02
