-6.106562711221723475e+03,-2.194471231966721462e+03,-5.684827865442690609e+02
-6.106462711221723112e+03,-2.194571231966721371e+03,-5.684827865442690609e+02
-6.106462711221723112e+03,-2.194471231966721462e+03,-5.685167865442691664e+02
-6.106462711221723112e+03,-2.194371231966721098e+03,-5.685497865442690681e+02
-6.106462711221723112e+03,-2.194271231966721189e+03,-5.685827865442690836e+02
-6.106362711221723657e+03,-2.194671231966721280e+03,-5.684827865442690609e+02
-6.106362711221723657e+03,-2.194571231966721371e+03,-5.685167865442691664e+02
-6.106362711221723657e+03,-2.194471231966721462e+03,-5.685497865442690681e+02
-6.106362711221723657e+03,-2.194371231966721098e+03,-5.685827865442690836e+02
-6.106362711221723657e+03,-2.194271231966721189e+03,-5.686167865442690754e+02
-6.106362711221723657e+03,-2.194171231966721280e+03,-5.686497865442690909e+02
-6.106362711221723657e+03,-2.194071231966721371e+03,-5.686827865442691063e+02
-6.106262711221723293e+03,-2.194771231966721189e+03,-5.684827865442690609e+02
-6.106262711221723293e+03,-2.194671231966721280e+03,-5.685167865442691664e+02
-6.106262711221723293e+03,-2.194571231966721371e+03,-5.685497865442690681e+02
-6.106262711221723293e+03,-2.194471231966721462e+03,-5.685827865442690836e+02
-6.106262711221723293e+03,-2.194371231966721098e+03,-5.686167865442690754e+02
-6.106262711221723293e+03,-2.194271231966721189e+03,-5.686497865442690909e+02
-6.106262711221723293e+03,-2.194171231966721280e+03,-5.686827865442691063e+02
-6.106262711221723293e+03,-2.194071231966721371e+03,-5.687167865442690982e+02
-6.106262711221723293e+03,-2.193971231966721462e+03,-5.687497865442691136e+02
-6.106262711221723293e+03,-2.193871231966721098e+03,-5.687827865442691291e+02
-6.106162711221722930e+03,-2.194871231966721098e+03,-5.684827865442690609e+02
-6.106162711221722930e+03,-2.194771231966721189e+03,-5.685167865442691664e+02
-6.106162711221722930e+03,-2.194671231966721280e+03,-5.685497865442690681e+02
-6.106162711221722930e+03,-2.194571231966721371e+03,-5.685827865442690836e+02
-6.106162711221722930e+03,-2.194471231966721462e+03,-5.686167865442690754e+02
-6.106162711221722930e+03,-2.194371231966721098e+03,-5.686497865442690909e+02
-6.106162711221722930e+03,-2.194271231966721189e+03,-5.686827865442691063e+02
-6.106162711221722930e+03,-2.194171231966721280e+03,-5.687167865442690982e+02
-6.106162711221722930e+03,-2.194071231966721371e+03,-5.687497865442691136e+02
-6.106162711221722930e+03,-2.193971231966721462e+03,-5.687827865442691291e+02
-6.106162711221722930e+03,-2.193871231966721098e+03,-5.688167865442691209e+02
-6.106162711221722930e+03,-2.193771231966721189e+03,-5.688497865442691364e+02
-6.106162711221722930e+03,-2.193671231966721280e+03,-5.688827865442691518e+02
-6.106062711221723475e+03,-2.194971231966721462e+03,-5.684827865442690609e+02
-6.106062711221723475e+03,-2.194871231966721098e+03,-5.685167865442691664e+02
-6.106062711221723475e+03,-2.194771231966721189e+03,-5.685497865442690681e+02
-6.106062711221723475e+03,-2.194671231966721280e+03,-5.685827865442690836e+02
-6.106062711221723475e+03,-2.194571231966721371e+03,-5.686167865442690754e+02
-6.106062711221723475e+03,-2.194471231966721462e+03,-5.686497865442690909e+02
-6.106062711221723475e+03,-2.194371231966721098e+03,-5.686827865442691063e+02
-6.106062711221723475e+03,-2.194271231966721189e+03,-5.687167865442690982e+02
-6.106062711221723475e+03,-2.194171231966721280e+03,-5.687497865442691136e+02
-6.106062711221723475e+03,-2.194071231966721371e+03,-5.687827865442691291e+02
-6.106062711221723475e+03,-2.193971231966721462e+03,-5.688167865442691209e+02
-6.106062711221723475e+03,-2.193871231966721098e+03,-5.688497865442691364e+02
-6.106062711221723475e+03,-2.193771231966721189e+03,-5.688827865442691518e+02
-6.106062711221723475e+03,-2.193671231966721280e+03,-5.689167865442691436e+02
-6.106062711221723475e+03,-2.193571231966721371e+03,-5.689497865442691591e+02
-6.106062711221723475e+03,-2.193471231966721462e+03,-5.689827865442690609e+02
-6.105962711221723112e+03,-2.195071231966721371e+03,-5.684827865442690609e+02
-6.105962711221723112e+03,-2.194971231966721462e+03,-5.685167865442691664e+02
-6.105962711221723112e+03,-2.194871231966721098e+03,-5.685497865442690681e+02
-6.105962711221723112e+03,-2.194771231966721189e+03,-5.685827865442690836e+02
-6.105962711221723112e+03,-2.194671231966721280e+03,-5.686167865442690754e+02
-6.105962711221723112e+03,-2.194571231966721371e+03,-5.686497865442690909e+02
-6.105962711221723112e+03,-2.194471231966721462e+03,-5.686827865442691063e+02
-6.105962711221723112e+03,-2.194371231966721098e+03,-5.687167865442690982e+02
-6.105962711221723112e+03,-2.194271231966721189e+03,-5.687497865442691136e+02
-6.105962711221723112e+03,-2.194171231966721280e+03,-5.687827865442691291e+02
-6.105962711221723112e+03,-2.194071231966721371e+03,-5.688167865442691209e+02
-6.105962711221723112e+03,-2.193971231966721462e+03,-5.688497865442691364e+02
-6.105962711221723112e+03,-2.193871231966721098e+03,-5.688827865442691518e+02
-6.105962711221723112e+03,-2.193771231966721189e+03,-5.689167865442691436e+02
-6.105962711221723112e+03,-2.193671231966721280e+03,-5.689497865442691591e+02
-6.105962711221723112e+03,-2.193571231966721371e+03,-5.689827865442690609e+02
-6.105962711221723112e+03,-2.193471231966721462e+03,-5.690167865442691664e+02
-6.105962711221723112e+03,-2.193371231966721098e+03,-5.690497865442690681e+02
-6.105962711221723112e+03,-2.193271231966721189e+03,-5.690827865442690836e+02
-6.105862711221723657e+03,-2.195171231966721280e+03,-5.684827865442690609e+02
-6.105862711221723657e+03,-2.195071231966721371e+03,-5.685167865442691664e+02
-6.105862711221723657e+03,-2.194971231966721462e+03,-5.685497865442690681e+02
-6.105862711221723657e+03,-2.194871231966721098e+03,-5.685827865442690836e+02
-6.105862711221723657e+03,-2.194771231966721189e+03,-5.686167865442690754e+02
-6.105862711221723657e+03,-2.194671231966721280e+03,-5.686497865442690909e+02
-6.105862711221723657e+03,-2.194571231966721371e+03,-5.686827865442691063e+02
-6.105862711221723657e+03,-2.194471231966721462e+03,-5.687167865442690982e+02
-6.105862711221723657e+03,-2.194371231966721098e+03,-5.687497865442691136e+02
-6.105862711221723657e+03,-2.194271231966721189e+03,-5.687827865442691291e+02
-6.105862711221723657e+03,-2.194171231966721280e+03,-5.688167865442691209e+02
-6.105862711221723657e+03,-2.194071231966721371e+03,-5.688497865442691364e+02
-6.105862711221723657e+03,-2.193971231966721462e+03,-5.688827865442691518e+02
-6.105862711221723657e+03,-2.193871231966721098e+03,-5.689167865442691436e+02
-6.105862711221723657e+03,-2.193771231966721189e+03,-5.689497865442691591e+02
-6.105862711221723657e+03,-2.193671231966721280e+03,-5.689827865442690609e+02
-6.105862711221723657e+03,-2.193571231966721371e+03,-5.690167865442691664e+02
-6.105862711221723657e+03,-2.193471231966721462e+03,-5.690497865442690681e+02
-6.105862711221723657e+03,-2.193371231966721098e+03,-5.690827865442690836e+02
-6.105862711221723657e+03,-2.193271231966721189e+03,-5.691167865442690754e+02
-6.105862711221723657e+03,-2.193171231966721280e+03,-5.691497865442690909e+02
-6.105862711221723657e+03,-2.193071231966721371e+03,-5.691827865442691063e+02
-6.105762711221723293e+03,-2.194971231966721462e+03,-5.685827865442690836e+02
-6.105762711221723293e+03,-2.194871231966721098e+03,-5.686167865442690754e+02
-6.105762711221723293e+03,-2.194771231966721189e+03,-5.686497865442690909e+02
-6.105762711221723293e+03,-2.194671231966721280e+03,-5.686827865442691063e+02
-6.105762711221723293e+03,-2.194571231966721371e+03,-5.687167865442690982e+02
-6.105762711221723293e+03,-2.194471231966721462e+03,-5.687497865442691136e+02
-6.105762711221723293e+03,-2.194371231966721098e+03,-5.687827865442691291e+02
-6.105762711221723293e+03,-2.194271231966721189e+03,-5.688167865442691209e+02
-6.105762711221723293e+03,-2.194171231966721280e+03,-5.688497865442691364e+02
-6.105762711221723293e+03,-2.194071231966721371e+03,-5.688827865442691518e+02
-6.105762711221723293e+03,-2.193971231966721462e+03,-5.689167865442691436e+02
-6.105762711221723293e+03,-2.193871231966721098e+03,-5.689497865442691591e+02
-6.105762711221723293e+03,-2.193771231966721189e+03,-5.689827865442690609e+02
-6.105762711221723293e+03,-2.193671231966721280e+03,-5.690167865442691664e+02
-6.105762711221723293e+03,-2.193571231966721371e+03,-5.690497865442690681e+02
-6.105762711221723293e+03,-2.193471231966721462e+03,-5.690827865442690836e+02
-6.105762711221723293e+03,-2.193371231966721098e+03,-5.691167865442690754e+02
-6.105762711221723293e+03,-2.193271231966721189e+03,-5.691497865442690909e+02
-6.105762711221723293e+03,-2.193171231966721280e+03,-5.691827865442691063e+02
-6.105762711221723293e+03,-2.193071231966721371e+03,-5.692167865442690982e+02
-6.105762711221723293e+03,-2.192971231966721462e+03,-5.692497865442691136e+02
-6.105762711221723293e+03,-2.192871231966721098e+03,-5.692827865442691291e+02
-6.105662711221722930e+03,-2.194771231966721189e+03,-5.686827865442691063e+02
-6.105662711221722930e+03,-2.194671231966721280e+03,-5.687167865442690982e+02
-6.105662711221722930e+03,-2.194571231966721371e+03,-5.687497865442691136e+02
-6.105662711221722930e+03,-2.194471231966721462e+03,-5.687827865442691291e+02
-6.105662711221722930e+03,-2.194371231966721098e+03,-5.688167865442691209e+02
-6.105662711221722930e+03,-2.194271231966721189e+03,-5.688497865442691364e+02
-6.105662711221722930e+03,-2.194171231966721280e+03,-5.688827865442691518e+02
