-6.117592822232510116e+03,-2.224827225988297414e+03,-5.722749504946376646e+02
-6.117492822232510662e+03,-2.224927225988297323e+03,-5.722749504946376646e+02
-6.117492822232510662e+03,-2.224827225988297414e+03,-5.723079504946376801e+02
-6.117492822232510662e+03,-2.224727225988297505e+03,-5.723419504946376719e+02
-6.117492822232510662e+03,-2.224627225988297141e+03,-5.723749504946376874e+02
-6.117392822232510298e+03,-2.225027225988297232e+03,-5.722749504946376646e+02
-6.117392822232510298e+03,-2.224927225988297323e+03,-5.723079504946376801e+02
-6.117392822232510298e+03,-2.224827225988297414e+03,-5.723419504946376719e+02
-6.117392822232510298e+03,-2.224727225988297505e+03,-5.723749504946376874e+02
-6.117392822232510298e+03,-2.224627225988297141e+03,-5.724079504946377028e+02
-6.117392822232510298e+03,-2.224527225988297232e+03,-5.724419504946376946e+02
-6.117392822232510298e+03,-2.224427225988297323e+03,-5.724749504946377101e+02
-6.117292822232509934e+03,-2.225127225988297141e+03,-5.722749504946376646e+02
-6.117292822232509934e+03,-2.225027225988297232e+03,-5.723079504946376801e+02
-6.117292822232509934e+03,-2.224927225988297323e+03,-5.723419504946376719e+02
-6.117292822232509934e+03,-2.224827225988297414e+03,-5.723749504946376874e+02
-6.117292822232509934e+03,-2.224727225988297505e+03,-5.724079504946377028e+02
-6.117292822232509934e+03,-2.224627225988297141e+03,-5.724419504946376946e+02
-6.117292822232509934e+03,-2.224527225988297232e+03,-5.724749504946377101e+02
-6.117292822232509934e+03,-2.224427225988297323e+03,-5.725079504946376119e+02
-6.117292822232509934e+03,-2.224327225988297414e+03,-5.725419504946377174e+02
-6.117292822232509934e+03,-2.224227225988297505e+03,-5.725749504946376192e+02
-6.117192822232510480e+03,-2.225227225988297505e+03,-5.722749504946376646e+02
-6.117192822232510480e+03,-2.225127225988297141e+03,-5.723079504946376801e+02
-6.117192822232510480e+03,-2.225027225988297232e+03,-5.723419504946376719e+02
-6.117192822232510480e+03,-2.224927225988297323e+03,-5.723749504946376874e+02
-6.117192822232510480e+03,-2.224827225988297414e+03,-5.724079504946377028e+02
-6.117192822232510480e+03,-2.224727225988297505e+03,-5.724419504946376946e+02
-6.117192822232510480e+03,-2.224627225988297141e+03,-5.724749504946377101e+02
-6.117192822232510480e+03,-2.224527225988297232e+03,-5.725079504946376119e+02
-6.117192822232510480e+03,-2.224427225988297323e+03,-5.725419504946377174e+02
-6.117192822232510480e+03,-2.224327225988297414e+03,-5.725749504946376192e+02
-6.117192822232510480e+03,-2.224227225988297505e+03,-5.726079504946376346e+02
-6.117192822232510480e+03,-2.224127225988297141e+03,-5.726419504946376264e+02
-6.117192822232510480e+03,-2.224027225988297232e+03,-5.726749504946376419e+02
-6.117092822232510116e+03,-2.225327225988297414e+03,-5.722749504946376646e+02
-6.117092822232510116e+03,-2.225227225988297505e+03,-5.723079504946376801e+02
-6.117092822232510116e+03,-2.225127225988297141e+03,-5.723419504946376719e+02
-6.117092822232510116e+03,-2.225027225988297232e+03,-5.723749504946376874e+02
-6.117092822232510116e+03,-2.224927225988297323e+03,-5.724079504946377028e+02
-6.117092822232510116e+03,-2.224827225988297414e+03,-5.724419504946376946e+02
-6.117092822232510116e+03,-2.224727225988297505e+03,-5.724749504946377101e+02
-6.117092822232510116e+03,-2.224627225988297141e+03,-5.725079504946376119e+02
-6.117092822232510116e+03,-2.224527225988297232e+03,-5.725419504946377174e+02
-6.117092822232510116e+03,-2.224427225988297323e+03,-5.725749504946376192e+02
-6.117092822232510116e+03,-2.224327225988297414e+03,-5.726079504946376346e+02
-6.117092822232510116e+03,-2.224227225988297505e+03,-5.726419504946376264e+02
-6.117092822232510116e+03,-2.224127225988297141e+03,-5.726749504946376419e+02
-6.117092822232510116e+03,-2.224027225988297232e+03,-5.727079504946376574e+02
-6.117092822232510116e+03,-2.223927225988297323e+03,-5.727419504946376492e+02
-6.117092822232510116e+03,-2.223827225988297414e+03,-5.727749504946376646e+02
-6.116992822232510662e+03,-2.225327225988297414e+03,-5.723079504946376801e+02
-6.116992822232510662e+03,-2.225227225988297505e+03,-5.723419504946376719e+02
-6.116992822232510662e+03,-2.225127225988297141e+03,-5.723749504946376874e+02
-6.116992822232510662e+03,-2.225027225988297232e+03,-5.724079504946377028e+02
-6.116992822232510662e+03,-2.224927225988297323e+03,-5.724419504946376946e+02
-6.116992822232510662e+03,-2.224827225988297414e+03,-5.724749504946377101e+02
-6.116992822232510662e+03,-2.224727225988297505e+03,-5.725079504946376119e+02
-6.116992822232510662e+03,-2.224627225988297141e+03,-5.725419504946377174e+02
-6.116992822232510662e+03,-2.224527225988297232e+03,-5.725749504946376192e+02
-6.116992822232510662e+03,-2.224427225988297323e+03,-5.726079504946376346e+02
-6.116992822232510662e+03,-2.224327225988297414e+03,-5.726419504946376264e+02
-6.116992822232510662e+03,-2.224227225988297505e+03,-5.726749504946376419e+02
-6.116992822232510662e+03,-2.224127225988297141e+03,-5.727079504946376574e+02
-6.116992822232510662e+03,-2.224027225988297232e+03,-5.727419504946376492e+02
-6.116992822232510662e+03,-2.223927225988297323e+03,-5.727749504946376646e+02
-6.116992822232510662e+03,-2.223827225988297414e+03,-5.728079504946376801e+02
-6.116992822232510662e+03,-2.223727225988297505e+03,-5.728419504946376719e+02
-6.116992822232510662e+03,-2.223627225988297141e+03,-5.728749504946376874e+02
-6.116892822232510298e+03,-2.225127225988297141e+03,-5.724079504946377028e+02
-6.116892822232510298e+03,-2.225027225988297232e+03,-5.724419504946376946e+02
-6.116892822232510298e+03,-2.224927225988297323e+03,-5.724749504946377101e+02
-6.116892822232510298e+03,-2.224827225988297414e+03,-5.725079504946376119e+02
-6.116892822232510298e+03,-2.224727225988297505e+03,-5.725419504946377174e+02
-6.116892822232510298e+03,-2.224627225988297141e+03,-5.725749504946376192e+02
-6.116892822232510298e+03,-2.224527225988297232e+03,-5.726079504946376346e+02
-6.116892822232510298e+03,-2.224427225988297323e+03,-5.726419504946376264e+02
-6.116892822232510298e+03,-2.224327225988297414e+03,-5.726749504946376419e+02
