-6.150618243346603776e+03,-2.296624107967336840e+03,-5.847543342208056174e+02
-6.150618243346603776e+03,-2.296524107967336931e+03,-5.847883342208056092e+02
-6.150518243346604322e+03,-2.296724107967336749e+03,-5.847543342208056174e+02
-6.150518243346604322e+03,-2.296624107967336840e+03,-5.847883342208056092e+02
-6.150518243346604322e+03,-2.296524107967336931e+03,-5.848213342208056247e+02
-6.150518243346604322e+03,-2.296424107967336568e+03,-5.848543342208056401e+02
-6.150518243346604322e+03,-2.296324107967336658e+03,-5.848883342208056320e+02
-6.150418243346603958e+03,-2.296824107967336658e+03,-5.847543342208056174e+02
-6.150418243346603958e+03,-2.296724107967336749e+03,-5.847883342208056092e+02
-6.150418243346603958e+03,-2.296624107967336840e+03,-5.848213342208056247e+02
-6.150418243346603958e+03,-2.296524107967336931e+03,-5.848543342208056401e+02
-6.150418243346603958e+03,-2.296424107967336568e+03,-5.848883342208056320e+02
-6.150418243346603958e+03,-2.296324107967336658e+03,-5.849213342208056474e+02
-6.150418243346603958e+03,-2.296224107967336749e+03,-5.849543342208055492e+02
-6.150418243346603958e+03,-2.296124107967336840e+03,-5.849883342208056547e+02
-6.150318243346603595e+03,-2.296924107967336568e+03,-5.847543342208056174e+02
-6.150318243346603595e+03,-2.296824107967336658e+03,-5.847883342208056092e+02
-6.150318243346603595e+03,-2.296724107967336749e+03,-5.848213342208056247e+02
-6.150318243346603595e+03,-2.296624107967336840e+03,-5.848543342208056401e+02
-6.150318243346603595e+03,-2.296524107967336931e+03,-5.848883342208056320e+02
-6.150318243346603595e+03,-2.296424107967336568e+03,-5.849213342208056474e+02
-6.150318243346603595e+03,-2.296324107967336658e+03,-5.849543342208055492e+02
-6.150318243346603595e+03,-2.296224107967336749e+03,-5.849883342208056547e+02
-6.150318243346603595e+03,-2.296124107967336840e+03,-5.850213342208055565e+02
-6.150318243346603595e+03,-2.296024107967336931e+03,-5.850543342208055719e+02
-6.150318243346603595e+03,-2.295924107967336568e+03,-5.850883342208055637e+02
-6.150218243346604140e+03,-2.296824107967336658e+03,-5.848213342208056247e+02
-6.150218243346604140e+03,-2.296724107967336749e+03,-5.848543342208056401e+02
-6.150218243346604140e+03,-2.296624107967336840e+03,-5.848883342208056320e+02
-6.150218243346604140e+03,-2.296524107967336931e+03,-5.849213342208056474e+02
-6.150218243346604140e+03,-2.296424107967336568e+03,-5.849543342208055492e+02
-6.150218243346604140e+03,-2.296324107967336658e+03,-5.849883342208056547e+02
-6.150218243346604140e+03,-2.296224107967336749e+03,-5.850213342208055565e+02
-6.150218243346604140e+03,-2.296124107967336840e+03,-5.850543342208055719e+02
-6.150218243346604140e+03,-2.296024107967336931e+03,-5.850883342208055637e+02
-6.150218243346604140e+03,-2.295924107967336568e+03,-5.851213342208055792e+02
-6.150218243346604140e+03,-2.295824107967336658e+03,-5.851543342208055947e+02
-6.150218243346604140e+03,-2.295724107967336749e+03,-5.851883342208055865e+02
-6.150118243346603776e+03,-2.296624107967336840e+03,-5.849213342208056474e+02
-6.150118243346603776e+03,-2.296524107967336931e+03,-5.849543342208055492e+02
-6.150118243346603776e+03,-2.296424107967336568e+03,-5.849883342208056547e+02
-6.150118243346603776e+03,-2.296324107967336658e+03,-5.850213342208055565e+02
-6.150118243346603776e+03,-2.296224107967336749e+03,-5.850543342208055719e+02
-6.150118243346603776e+03,-2.296124107967336840e+03,-5.850883342208055637e+02
-6.150118243346603776e+03,-2.296024107967336931e+03,-5.851213342208055792e+02
-6.150118243346603776e+03,-2.295924107967336568e+03,-5.851543342208055947e+02
-6.150118243346603776e+03,-2.295824107967336658e+03,-5.851883342208055865e+02
-6.150118243346603776e+03,-2.295724107967336749e+03,-5.852213342208056019e+02
-6.150118243346603776e+03,-2.295624107967336840e+03,-5.852543342208056174e+02
-6.150118243346603776e+03,-2.295524107967336931e+03,-5.852883342208056092e+02
-6.150018243346604322e+03,-2.296424107967336568e+03,-5.850213342208055565e+02
-6.150018243346604322e+03,-2.296324107967336658e+03,-5.850543342208055719e+02
-6.150018243346604322e+03,-2.296224107967336749e+03,-5.850883342208055637e+02
-6.150018243346604322e+03,-2.296124107967336840e+03,-5.851213342208055792e+02
-6.150018243346604322e+03,-2.296024107967336931e+03,-5.851543342208055947e+02
-6.150018243346604322e+03,-2.295924107967336568e+03,-5.851883342208055865e+02
-6.150018243346604322e+03,-2.295824107967336658e+03,-5.852213342208056019e+02
-6.150018243346604322e+03,-2.295724107967336749e+03,-5.852543342208056174e+02
-6.150018243346604322e+03,-2.295624107967336840e+03,-5.852883342208056092e+02
-6.150018243346604322e+03,-2.295524107967336931e+03,-5.853213342208056247e+02
-6.150018243346604322e+03,-2.295424107967336568e+03,-5.853543342208056401e+02
-6.150018243346604322e+03,-2.295324107967336658e+03,-5.853883342208056320e+02
-6.149918243346603958e+03,-2.296224107967336749e+03,-5.851213342208055792e+02
-6.149918243346603958e+03,-2.296124107967336840e+03,-5.851543342208055947e+02
-6.149918243346603958e+03,-2.296024107967336931e+03,-5.851883342208055865e+02
-6.149918243346603958e+03,-2.295924107967336568e+03,-5.852213342208056019e+02
-6.149918243346603958e+03,-2.295824107967336658e+03,-5.852543342208056174e+02
-6.149918243346603958e+03,-2.295724107967336749e+03,-5.852883342208056092e+02
-6.149918243346603958e+03,-2.295624107967336840e+03,-5.853213342208056247e+02
-6.149918243346603958e+03,-2.295524107967336931e+03,-5.853543342208056401e+02
-6.149918243346603958e+03,-2.295424107967336568e+03,-5.853883342208056320e+02
-6.149918243346603958e+03,-2.295324107967336658e+03,-5.854213342208056474e+02
-6.149918243346603958e+03,-2.295224107967336749e+03,-5.854543342208055492e+02
-6.149918243346603958e+03,-2.295124107967336840e+03,-5.854883342208056547e+02
-6.149818243346603595e+03,-2.296024107967336931e+03,-5.852213342208056019e+02
-6.149818243346603595e+03,-2.295924107967336568e+03,-5.852543342208056174e+02
-6.149818243346603595e+03,-2.295824107967336658e+03,-5.852883342208056092e+02
-6.149818243346603595e+03,-2.295724107967336749e+03,-5.853213342208056247e+02
-6.149818243346603595e+03,-2.295624107967336840e+03,-5.853543342208056401e+02
-6.149818243346603595e+03,-2.295524107967336931e+03,-5.853883342208056320e+02
-6.149818243346603595e+03,-2.295424107967336568e+03,-5.854213342208056474e+02
-6.149818243346603595e+03,-2.295324107967336658e+03,-5.854543342208055492e+02
-6.149818243346603595e+03,-2.295224107967336749e+03,-5.854883342208056547e+02
-6.149818243346603595e+03,-2.295124107967336840e+03,-5.855213342208055565e+02
-6.149818243346603595e+03,-2.295024107967336931e+03,-5.855543342208055719e+02
-6.149818243346603595e+03,-2.294924107967336568e+03,-5.855883342208055637e+02
-6.149718243346604140e+03,-2.295824107967336658e+03,-5.853213342208056247e+02
-6.149718243346604140e+03,-2.295724107967336749e+03,-5.853543342208056401e+02
-6.149718243346604140e+03,-2.295624107967336840e+03,-5.853883342208056320e+02
-6.149718243346604140e+03,-2.295524107967336931e+03,-5.854213342208056474e+02
-6.149718243346604140e+03,-2.295424107967336568e+03,-5.854543342208055492e+02
-6.149718243346604140e+03,-2.295324107967336658e+03,-5.854883342208056547e+02
-6.149718243346604140e+03,-2.295224107967336749e+03,-5.855213342208055565e+02
-6.149718243346604140e+03,-2.295124107967336840e+03,-5.855543342208055719e+02
-6.149718243346604140e+03,-2.295024107967336931e+03,-5.855883342208055637e+02
-6.149718243346604140e+03,-2.294924107967336568e+03,-5.856213342208055792e+02
-6.149718243346604140e+03,-2.294824107967336658e+03,-5.856543342208055947e+02
-6.149718243346604140e+03,-2.294724107967336749e+03,-5.856883342208055865e+02
-6.149618243346603776e+03,-2.295624107967336840e+03,-5.854213342208056474e+02
-6.149618243346603776e+03,-2.295524107967336931e+03,-5.854543342208055492e+02
-6.149618243346603776e+03,-2.295424107967336568e+03,-5.854883342208056547e+02
-6.149618243346603776e+03,-2.295324107967336658e+03,-5.855213342208055565e+02
-6.149618243346603776e+03,-2.295224107967336749e+03,-5.855543342208055719e+02
-6.149618243346603776e+03,-2.295124107967336840e+03,-5.855883342208055637e+02
-6.149618243346603776e+03,-2.295024107967336931e+03,-5.856213342208055792e+02
-6.149618243346603776e+03,-2.294924107967336568e+03,-5.856543342208055947e+02
-6.149618243346603776e+03,-2.294824107967336658e+03,-5.856883342208055865e+02
-6.149618243346603776e+03,-2.294724107967336749e+03,-5.857213342208056019e+02
-6.149618243346603776e+03,-2.294624107967336840e+03,-5.857543342208056174e+02
-6.149618243346603776e+03,-2.294524107967336931e+03,-5.857883342208056092e+02
-6.149518243346604322e+03,-2.295424107967336568e+03,-5.855213342208055565e+02
-6.149518243346604322e+03,-2.295324107967336658e+03,-5.855543342208055719e+02
-6.149518243346604322e+03,-2.295224107967336749e+03,-5.855883342208055637e+02
-6.149518243346604322e+03,-2.295124107967336840e+03,-5.856213342208055792e+02
-6.149518243346604322e+03,-2.295024107967336931e+03,-5.856543342208055947e+02
-6.149518243346604322e+03,-2.294924107967336568e+03,-5.856883342208055865e+02
-6.149518243346604322e+03,-2.294824107967336658e+03,-5.857213342208056019e+02
-6.149518243346604322e+03,-2.294724107967336749e+03,-5.857543342208056174e+02
-6.149518243346604322e+03,-2.294624107967336840e+03,-5.857883342208056092e+02
-6.149518243346604322e+03,-2.294524107967336931e+03,-5.858213342208056247e+02
-6.149518243346604322e+03,-2.294424107967336568e+03,-5.858543342208056401e+02
-6.149518243346604322e+03,-2.294324107967336658e+03,-5.858883342208056320e+02
-6.149418243346603958e+03,-2.295224107967336749e+03,-5.856213342208055792e+02
-6.149418243346603958e+03,-2.295124107967336840e+03,-5.856543342208055947e+02
-6.149418243346603958e+03,-2.295024107967336931e+03,-5.856883342208055865e+02
-6.149418243346603958e+03,-2.294924107967336568e+03,-5.857213342208056019e+02
-6.149418243346603958e+03,-2.294824107967336658e+03,-5.857543342208056174e+02
-6.149418243346603958e+03,-2.294724107967336749e+03,-5.857883342208056092e+02
-6.149418243346603958e+03,-2.294624107967336840e+03,-5.858213342208056247e+02
-6.149418243346603958e+03,-2.294524107967336931e+03,-5.858543342208056401e+02
-6.149418243346603958e+03,-2.294424107967336568e+03,-5.858883342208056320e+02
-6.149418243346603958e+03,-2.294324107967336658e+03,-5.859213342208056474e+02
-6.149418243346603958e+03,-2.294224107967336749e+03,-5.859543342208055492e+02
-6.149418243346603958e+03,-2.294124107967336840e+03,-5.859883342208056547e+02
-6.149318243346603595e+03,-2.295024107967336931e+03,-5.857213342208056019e+02
-6.149318243346603595e+03,-2.294924107967336568e+03,-5.857543342208056174e+02
-6.149318243346603595e+03,-2.294824107967336658e+03,-5.857883342208056092e+02
-6.149318243346603595e+03,-2.294724107967336749e+03,-5.858213342208056247e+02
-6.149318243346603595e+03,-2.294624107967336840e+03,-5.858543342208056401e+02
-6.149318243346603595e+03,-2.294524107967336931e+03,-5.858883342208056320e+02
-6.149318243346603595e+03,-2.294424107967336568e+03,-5.859213342208056474e+02
-6.149318243346603595e+03,-2.294324107967336658e+03,-5.859543342208055492e+02
