-6.123929019979165787e+03,-2.239286568574335433e+03,-5.743126314588065497e+02
-6.123929019979165787e+03,-2.239186568574335070e+03,-5.743466314588065416e+02
-6.123929019979165787e+03,-2.239086568574335161e+03,-5.743796314588065570e+02
-6.123829019979165423e+03,-2.239386568574335342e+03,-5.743126314588065497e+02
-6.123829019979165423e+03,-2.239286568574335433e+03,-5.743466314588065416e+02
-6.123829019979165423e+03,-2.239186568574335070e+03,-5.743796314588065570e+02
-6.123829019979165423e+03,-2.239086568574335161e+03,-5.744126314588065725e+02
-6.123829019979165423e+03,-2.238986568574335251e+03,-5.744466314588065643e+02
-6.123829019979165423e+03,-2.238886568574335342e+03,-5.744796314588064661e+02
-6.123729019979165969e+03,-2.239486568574335251e+03,-5.743126314588065497e+02
-6.123729019979165969e+03,-2.239386568574335342e+03,-5.743466314588065416e+02
-6.123729019979165969e+03,-2.239286568574335433e+03,-5.743796314588065570e+02
-6.123729019979165969e+03,-2.239186568574335070e+03,-5.744126314588065725e+02
-6.123729019979165969e+03,-2.239086568574335161e+03,-5.744466314588065643e+02
-6.123729019979165969e+03,-2.238986568574335251e+03,-5.744796314588064661e+02
-6.123729019979165969e+03,-2.238886568574335342e+03,-5.745126314588064815e+02
-6.123729019979165969e+03,-2.238786568574335433e+03,-5.745466314588064733e+02
-6.123729019979165969e+03,-2.238686568574335070e+03,-5.745796314588064888e+02
-6.123629019979165605e+03,-2.239586568574335161e+03,-5.743126314588065497e+02
-6.123629019979165605e+03,-2.239486568574335251e+03,-5.743466314588065416e+02
-6.123629019979165605e+03,-2.239386568574335342e+03,-5.743796314588065570e+02
-6.123629019979165605e+03,-2.239286568574335433e+03,-5.744126314588065725e+02
-6.123629019979165605e+03,-2.239186568574335070e+03,-5.744466314588065643e+02
-6.123629019979165605e+03,-2.239086568574335161e+03,-5.744796314588064661e+02
-6.123629019979165605e+03,-2.238986568574335251e+03,-5.745126314588064815e+02
-6.123629019979165605e+03,-2.238886568574335342e+03,-5.745466314588064733e+02
-6.123629019979165605e+03,-2.238786568574335433e+03,-5.745796314588064888e+02
-6.123629019979165605e+03,-2.238686568574335070e+03,-5.746126314588065043e+02
-6.123629019979165605e+03,-2.238586568574335161e+03,-5.746466314588064961e+02
-6.123629019979165605e+03,-2.238486568574335251e+03,-5.746796314588065115e+02
-6.123529019979165241e+03,-2.239686568574335070e+03,-5.743126314588065497e+02
-6.123529019979165241e+03,-2.239586568574335161e+03,-5.743466314588065416e+02
-6.123529019979165241e+03,-2.239486568574335251e+03,-5.743796314588065570e+02
-6.123529019979165241e+03,-2.239386568574335342e+03,-5.744126314588065725e+02
-6.123529019979165241e+03,-2.239286568574335433e+03,-5.744466314588065643e+02
-6.123529019979165241e+03,-2.239186568574335070e+03,-5.744796314588064661e+02
-6.123529019979165241e+03,-2.239086568574335161e+03,-5.745126314588064815e+02
-6.123529019979165241e+03,-2.238986568574335251e+03,-5.745466314588064733e+02
-6.123529019979165241e+03,-2.238886568574335342e+03,-5.745796314588064888e+02
-6.123529019979165241e+03,-2.238786568574335433e+03,-5.746126314588065043e+02
-6.123529019979165241e+03,-2.238686568574335070e+03,-5.746466314588064961e+02
-6.123529019979165241e+03,-2.238586568574335161e+03,-5.746796314588065115e+02
-6.123529019979165241e+03,-2.238486568574335251e+03,-5.747126314588065270e+02
-6.123529019979165241e+03,-2.238386568574335342e+03,-5.747466314588065188e+02
-6.123529019979165241e+03,-2.238286568574335433e+03,-5.747796314588065343e+02
-6.123429019979165787e+03,-2.239786568574335433e+03,-5.743126314588065497e+02
-6.123429019979165787e+03,-2.239686568574335070e+03,-5.743466314588065416e+02
-6.123429019979165787e+03,-2.239586568574335161e+03,-5.743796314588065570e+02
-6.123429019979165787e+03,-2.239486568574335251e+03,-5.744126314588065725e+02
-6.123429019979165787e+03,-2.239386568574335342e+03,-5.744466314588065643e+02
-6.123429019979165787e+03,-2.239286568574335433e+03,-5.744796314588064661e+02
-6.123429019979165787e+03,-2.239186568574335070e+03,-5.745126314588064815e+02
