-6.132580033509699206e+03,-2.256716878835154148e+03,-5.780524219732013762e+02
-6.132580033509699206e+03,-2.256616878835153784e+03,-5.780854219732013917e+02
-6.132480033509698842e+03,-2.256816878835154057e+03,-5.780524219732013762e+02
-6.132480033509698842e+03,-2.256716878835154148e+03,-5.780854219732013917e+02
-6.132480033509698842e+03,-2.256616878835153784e+03,-5.781194219732013835e+02
-6.132480033509698842e+03,-2.256516878835153875e+03,-5.781524219732013989e+02
-6.132480033509698842e+03,-2.256416878835153966e+03,-5.781854219732014144e+02
-6.132380033509699388e+03,-2.256916878835153966e+03,-5.780524219732013762e+02
-6.132380033509699388e+03,-2.256816878835154057e+03,-5.780854219732013917e+02
-6.132380033509699388e+03,-2.256716878835154148e+03,-5.781194219732013835e+02
-6.132380033509699388e+03,-2.256616878835153784e+03,-5.781524219732013989e+02
-6.132380033509699388e+03,-2.256516878835153875e+03,-5.781854219732014144e+02
-6.132380033509699388e+03,-2.256416878835153966e+03,-5.782194219732014062e+02
-6.132380033509699388e+03,-2.256316878835154057e+03,-5.782524219732014217e+02
-6.132380033509699388e+03,-2.256216878835154148e+03,-5.782854219732013235e+02
-6.132280033509699024e+03,-2.257016878835153875e+03,-5.780524219732013762e+02
-6.132280033509699024e+03,-2.256916878835153966e+03,-5.780854219732013917e+02
-6.132280033509699024e+03,-2.256816878835154057e+03,-5.781194219732013835e+02
-6.132280033509699024e+03,-2.256716878835154148e+03,-5.781524219732013989e+02
-6.132280033509699024e+03,-2.256616878835153784e+03,-5.781854219732014144e+02
-6.132280033509699024e+03,-2.256516878835153875e+03,-5.782194219732014062e+02
-6.132280033509699024e+03,-2.256416878835153966e+03,-5.782524219732014217e+02
-6.132280033509699024e+03,-2.256316878835154057e+03,-5.782854219732013235e+02
-6.132280033509699024e+03,-2.256216878835154148e+03,-5.783194219732013153e+02
-6.132280033509699024e+03,-2.256116878835153784e+03,-5.783524219732013307e+02
-6.132280033509699024e+03,-2.256016878835153875e+03,-5.783854219732013462e+02
-6.132180033509699570e+03,-2.256816878835154057e+03,-5.781524219732013989e+02
-6.132180033509699570e+03,-2.256716878835154148e+03,-5.781854219732014144e+02
-6.132180033509699570e+03,-2.256616878835153784e+03,-5.782194219732014062e+02
-6.132180033509699570e+03,-2.256516878835153875e+03,-5.782524219732014217e+02
-6.132180033509699570e+03,-2.256416878835153966e+03,-5.782854219732013235e+02
-6.132180033509699570e+03,-2.256316878835154057e+03,-5.783194219732013153e+02
-6.132180033509699570e+03,-2.256216878835154148e+03,-5.783524219732013307e+02
-6.132180033509699570e+03,-2.256116878835153784e+03,-5.783854219732013462e+02
-6.132180033509699570e+03,-2.256016878835153875e+03,-5.784194219732013380e+02
-6.132180033509699570e+03,-2.255916878835153966e+03,-5.784524219732013535e+02
-6.132180033509699570e+03,-2.255816878835154057e+03,-5.784854219732013689e+02
-6.132080033509699206e+03,-2.256616878835153784e+03,-5.782524219732014217e+02
-6.132080033509699206e+03,-2.256516878835153875e+03,-5.782854219732013235e+02
-6.132080033509699206e+03,-2.256416878835153966e+03,-5.783194219732013153e+02
-6.132080033509699206e+03,-2.256316878835154057e+03,-5.783524219732013307e+02
-6.132080033509699206e+03,-2.256216878835154148e+03,-5.783854219732013462e+02
-6.132080033509699206e+03,-2.256116878835153784e+03,-5.784194219732013380e+02
-6.132080033509699206e+03,-2.256016878835153875e+03,-5.784524219732013535e+02
-6.132080033509699206e+03,-2.255916878835153966e+03,-5.784854219732013689e+02
-6.132080033509699206e+03,-2.255816878835154057e+03,-5.785194219732013607e+02
