-6.140250307569201141e+03,-2.279817986593300702e+03,-5.809751867938447276e+02
-6.140250307569201141e+03,-2.279717986593300793e+03,-5.810091867938447194e+02
-6.140250307569201141e+03,-2.279617986593300429e+03,-5.810421867938447349e+02
-6.140150307569200777e+03,-2.279917986593300611e+03,-5.809751867938447276e+02
-6.140150307569200777e+03,-2.279817986593300702e+03,-5.810091867938447194e+02
-6.140150307569200777e+03,-2.279717986593300793e+03,-5.810421867938447349e+02
-6.140150307569200777e+03,-2.279617986593300429e+03,-5.810751867938446367e+02
-6.140150307569200777e+03,-2.279517986593300520e+03,-5.811091867938447422e+02
-6.140150307569200777e+03,-2.279417986593300611e+03,-5.811421867938446439e+02
-6.140050307569201323e+03,-2.280017986593300520e+03,-5.809751867938447276e+02
-6.140050307569201323e+03,-2.279917986593300611e+03,-5.810091867938447194e+02
-6.140050307569201323e+03,-2.279817986593300702e+03,-5.810421867938447349e+02
-6.140050307569201323e+03,-2.279717986593300793e+03,-5.810751867938446367e+02
-6.140050307569201323e+03,-2.279617986593300429e+03,-5.811091867938447422e+02
-6.140050307569201323e+03,-2.279517986593300520e+03,-5.811421867938446439e+02
-6.140050307569201323e+03,-2.279417986593300611e+03,-5.811751867938446594e+02
-6.140050307569201323e+03,-2.279317986593300702e+03,-5.812091867938446512e+02
-6.140050307569201323e+03,-2.279217986593300793e+03,-5.812421867938446667e+02
-6.139950307569200959e+03,-2.280117986593300429e+03,-5.809751867938447276e+02
-6.139950307569200959e+03,-2.280017986593300520e+03,-5.810091867938447194e+02
-6.139950307569200959e+03,-2.279917986593300611e+03,-5.810421867938447349e+02
-6.139950307569200959e+03,-2.279817986593300702e+03,-5.810751867938446367e+02
-6.139950307569200959e+03,-2.279717986593300793e+03,-5.811091867938447422e+02
-6.139950307569200959e+03,-2.279617986593300429e+03,-5.811421867938446439e+02
-6.139950307569200959e+03,-2.279517986593300520e+03,-5.811751867938446594e+02
-6.139950307569200959e+03,-2.279417986593300611e+03,-5.812091867938446512e+02
-6.139950307569200959e+03,-2.279317986593300702e+03,-5.812421867938446667e+02
-6.139950307569200959e+03,-2.279217986593300793e+03,-5.812751867938446821e+02
-6.139950307569200959e+03,-2.279117986593300429e+03,-5.813091867938446740e+02
-6.139950307569200959e+03,-2.279017986593300520e+03,-5.813421867938446894e+02
-6.139850307569200595e+03,-2.280217986593300793e+03,-5.809751867938447276e+02
-6.139850307569200595e+03,-2.280117986593300429e+03,-5.810091867938447194e+02
-6.139850307569200595e+03,-2.280017986593300520e+03,-5.810421867938447349e+02
-6.139850307569200595e+03,-2.279917986593300611e+03,-5.810751867938446367e+02
-6.139850307569200595e+03,-2.279817986593300702e+03,-5.811091867938447422e+02
-6.139850307569200595e+03,-2.279717986593300793e+03,-5.811421867938446439e+02
-6.139850307569200595e+03,-2.279617986593300429e+03,-5.811751867938446594e+02
-6.139850307569200595e+03,-2.279517986593300520e+03,-5.812091867938446512e+02
-6.139850307569200595e+03,-2.279417986593300611e+03,-5.812421867938446667e+02
-6.139850307569200595e+03,-2.279317986593300702e+03,-5.812751867938446821e+02
-6.139850307569200595e+03,-2.279217986593300793e+03,-5.813091867938446740e+02
-6.139850307569200595e+03,-2.279117986593300429e+03,-5.813421867938446894e+02
-6.139850307569200595e+03,-2.279017986593300520e+03,-5.813751867938447049e+02
-6.139850307569200595e+03,-2.278917986593300611e+03,-5.814091867938446967e+02
-6.139850307569200595e+03,-2.278817986593300702e+03,-5.814421867938447122e+02
-6.139750307569201141e+03,-2.280317986593300702e+03,-5.809751867938447276e+02
-6.139750307569201141e+03,-2.280217986593300793e+03,-5.810091867938447194e+02
-6.139750307569201141e+03,-2.280117986593300429e+03,-5.810421867938447349e+02
-6.139750307569201141e+03,-2.280017986593300520e+03,-5.810751867938446367e+02
-6.139750307569201141e+03,-2.279917986593300611e+03,-5.811091867938447422e+02
-6.139750307569201141e+03,-2.279817986593300702e+03,-5.811421867938446439e+02
-6.139750307569201141e+03,-2.279717986593300793e+03,-5.811751867938446594e+02
-6.139750307569201141e+03,-2.279617986593300429e+03,-5.812091867938446512e+02
-6.139750307569201141e+03,-2.279517986593300520e+03,-5.812421867938446667e+02
-6.139750307569201141e+03,-2.279417986593300611e+03,-5.812751867938446821e+02
-6.139750307569201141e+03,-2.279317986593300702e+03,-5.813091867938446740e+02
-6.139750307569201141e+03,-2.279217986593300793e+03,-5.813421867938446894e+02
-6.139750307569201141e+03,-2.279117986593300429e+03,-5.813751867938447049e+02
-6.139750307569201141e+03,-2.279017986593300520e+03,-5.814091867938446967e+02
-6.139750307569201141e+03,-2.278917986593300611e+03,-5.814421867938447122e+02
-6.139750307569201141e+03,-2.278817986593300702e+03,-5.814751867938447276e+02
-6.139750307569201141e+03,-2.278717986593300793e+03,-5.815091867938447194e+02
-6.139750307569201141e+03,-2.278617986593300429e+03,-5.815421867938447349e+02
-6.139650307569200777e+03,-2.280217986593300793e+03,-5.810421867938447349e+02
-6.139650307569200777e+03,-2.280117986593300429e+03,-5.810751867938446367e+02
-6.139650307569200777e+03,-2.280017986593300520e+03,-5.811091867938447422e+02
-6.139650307569200777e+03,-2.279917986593300611e+03,-5.811421867938446439e+02
-6.139650307569200777e+03,-2.279817986593300702e+03,-5.811751867938446594e+02
-6.139650307569200777e+03,-2.279717986593300793e+03,-5.812091867938446512e+02
-6.139650307569200777e+03,-2.279617986593300429e+03,-5.812421867938446667e+02
-6.139650307569200777e+03,-2.279517986593300520e+03,-5.812751867938446821e+02
-6.139650307569200777e+03,-2.279417986593300611e+03,-5.813091867938446740e+02
-6.139650307569200777e+03,-2.279317986593300702e+03,-5.813421867938446894e+02
