-6.121970929941555369e+03,-2.233619253102405764e+03,-5.745306957292339121e+02
-6.121970929941555369e+03,-2.233519253102405855e+03,-5.745646957292339039e+02
-6.121870929941555914e+03,-2.233719253102405673e+03,-5.745306957292339121e+02
-6.121870929941555914e+03,-2.233619253102405764e+03,-5.745646957292339039e+02
-6.121870929941555914e+03,-2.233519253102405855e+03,-5.745976957292339193e+02
-6.121870929941555914e+03,-2.233419253102405492e+03,-5.746306957292339348e+02
-6.121870929941555914e+03,-2.233319253102405582e+03,-5.746646957292339266e+02
-6.121770929941555551e+03,-2.233819253102405582e+03,-5.745306957292339121e+02
-6.121770929941555551e+03,-2.233719253102405673e+03,-5.745646957292339039e+02
-6.121770929941555551e+03,-2.233619253102405764e+03,-5.745976957292339193e+02
-6.121770929941555551e+03,-2.233519253102405855e+03,-5.746306957292339348e+02
-6.121770929941555551e+03,-2.233419253102405492e+03,-5.746646957292339266e+02
-6.121770929941555551e+03,-2.233319253102405582e+03,-5.746976957292339421e+02
-6.121770929941555551e+03,-2.233219253102405673e+03,-5.747306957292338438e+02
-6.121770929941555551e+03,-2.233119253102405764e+03,-5.747646957292338357e+02
-6.121670929941556096e+03,-2.233619253102405764e+03,-5.746306957292339348e+02
-6.121670929941556096e+03,-2.233519253102405855e+03,-5.746646957292339266e+02
-6.121670929941556096e+03,-2.233419253102405492e+03,-5.746976957292339421e+02
-6.121670929941556096e+03,-2.233319253102405582e+03,-5.747306957292338438e+02
-6.121670929941556096e+03,-2.233219253102405673e+03,-5.747646957292338357e+02
-6.121670929941556096e+03,-2.233119253102405764e+03,-5.747976957292338511e+02
-6.121670929941556096e+03,-2.233019253102405855e+03,-5.748306957292338666e+02
-6.121670929941556096e+03,-2.232919253102405492e+03,-5.748646957292338584e+02
-6.121570929941555733e+03,-2.233419253102405492e+03,-5.747306957292338438e+02
-6.121570929941555733e+03,-2.233319253102405582e+03,-5.747646957292338357e+02
-6.121570929941555733e+03,-2.233219253102405673e+03,-5.747976957292338511e+02
-6.121570929941555733e+03,-2.233119253102405764e+03,-5.748306957292338666e+02
-6.121570929941555733e+03,-2.233019253102405855e+03,-5.748646957292338584e+02
-6.121570929941555733e+03,-2.232919253102405492e+03,-5.748976957292338739e+02
-6.121570929941555733e+03,-2.232819253102405582e+03,-5.749306957292338893e+02
-6.121570929941555733e+03,-2.232719253102405673e+03,-5.749646957292338811e+02
-6.121470929941555369e+03,-2.233219253102405673e+03,-5.748306957292338666e+02
-6.121470929941555369e+03,-2.233119253102405764e+03,-5.748646957292338584e+02
-6.121470929941555369e+03,-2.233019253102405855e+03,-5.748976957292338739e+02
-6.121470929941555369e+03,-2.232919253102405492e+03,-5.749306957292338893e+02
-6.121470929941555369e+03,-2.232819253102405582e+03,-5.749646957292338811e+02
-6.121470929941555369e+03,-2.232719253102405673e+03,-5.749976957292338966e+02
-6.121470929941555369e+03,-2.232619253102405764e+03,-5.750306957292339121e+02
-6.121470929941555369e+03,-2.232519253102405855e+03,-5.750646957292339039e+02
-6.121370929941555914e+03,-2.233019253102405855e+03,-5.749306957292338893e+02
-6.121370929941555914e+03,-2.232919253102405492e+03,-5.749646957292338811e+02
-6.121370929941555914e+03,-2.232819253102405582e+03,-5.749976957292338966e+02
-6.121370929941555914e+03,-2.232719253102405673e+03,-5.750306957292339121e+02
-6.121370929941555914e+03,-2.232619253102405764e+03,-5.750646957292339039e+02
-6.121370929941555914e+03,-2.232519253102405855e+03,-5.750976957292339193e+02
-6.121370929941555914e+03,-2.232419253102405492e+03,-5.751306957292339348e+02
-6.121370929941555914e+03,-2.232319253102405582e+03,-5.751646957292339266e+02
-6.121270929941555551e+03,-2.232819253102405582e+03,-5.750306957292339121e+02
-6.121270929941555551e+03,-2.232719253102405673e+03,-5.750646957292339039e+02
-6.121270929941555551e+03,-2.232619253102405764e+03,-5.750976957292339193e+02
-6.121270929941555551e+03,-2.232519253102405855e+03,-5.751306957292339348e+02
-6.121270929941555551e+03,-2.232419253102405492e+03,-5.751646957292339266e+02
-6.121270929941555551e+03,-2.232319253102405582e+03,-5.751976957292339421e+02
-6.121270929941555551e+03,-2.232219253102405673e+03,-5.752306957292338438e+02
-6.121270929941555551e+03,-2.232119253102405764e+03,-5.752646957292338357e+02
-6.121170929941556096e+03,-2.232619253102405764e+03,-5.751306957292339348e+02
-6.121170929941556096e+03,-2.232519253102405855e+03,-5.751646957292339266e+02
-6.121170929941556096e+03,-2.232419253102405492e+03,-5.751976957292339421e+02
-6.121170929941556096e+03,-2.232319253102405582e+03,-5.752306957292338438e+02
-6.121170929941556096e+03,-2.232219253102405673e+03,-5.752646957292338357e+02
-6.121170929941556096e+03,-2.232119253102405764e+03,-5.752976957292338511e+02
-6.121170929941556096e+03,-2.232019253102405855e+03,-5.753306957292338666e+02
-6.121170929941556096e+03,-2.231919253102405492e+03,-5.753646957292338584e+02
-6.121070929941555733e+03,-2.232419253102405492e+03,-5.752306957292338438e+02
-6.121070929941555733e+03,-2.232319253102405582e+03,-5.752646957292338357e+02
-6.121070929941555733e+03,-2.232219253102405673e+03,-5.752976957292338511e+02
-6.121070929941555733e+03,-2.232119253102405764e+03,-5.753306957292338666e+02
-6.121070929941555733e+03,-2.232019253102405855e+03,-5.753646957292338584e+02
-6.121070929941555733e+03,-2.231919253102405492e+03,-5.753976957292338739e+02
-6.121070929941555733e+03,-2.231819253102405582e+03,-5.754306957292338893e+02
-6.121070929941555733e+03,-2.231719253102405673e+03,-5.754646957292338811e+02
-6.120970929941555369e+03,-2.232219253102405673e+03,-5.753306957292338666e+02
-6.120970929941555369e+03,-2.232119253102405764e+03,-5.753646957292338584e+02
-6.120970929941555369e+03,-2.232019253102405855e+03,-5.753976957292338739e+02
-6.120970929941555369e+03,-2.231919253102405492e+03,-5.754306957292338893e+02
-6.120970929941555369e+03,-2.231819253102405582e+03,-5.754646957292338811e+02
-6.120970929941555369e+03,-2.231719253102405673e+03,-5.754976957292338966e+02
-6.120970929941555369e+03,-2.231619253102405764e+03,-5.755306957292339121e+02
-6.120970929941555369e+03,-2.231519253102405855e+03,-5.755646957292339039e+02
-6.120870929941555914e+03,-2.232019253102405855e+03,-5.754306957292338893e+02
-6.120870929941555914e+03,-2.231919253102405492e+03,-5.754646957292338811e+02
-6.120870929941555914e+03,-2.231819253102405582e+03,-5.754976957292338966e+02
-6.120870929941555914e+03,-2.231719253102405673e+03,-5.755306957292339121e+02
-6.120870929941555914e+03,-2.231619253102405764e+03,-5.755646957292339039e+02
-6.120870929941555914e+03,-2.231519253102405855e+03,-5.755976957292339193e+02
-6.120870929941555914e+03,-2.231419253102405492e+03,-5.756306957292339348e+02
-6.120870929941555914e+03,-2.231319253102405582e+03,-5.756646957292339266e+02
-6.120770929941555551e+03,-2.231819253102405582e+03,-5.755306957292339121e+02
-6.120770929941555551e+03,-2.231719253102405673e+03,-5.755646957292339039e+02
-6.120770929941555551e+03,-2.231619253102405764e+03,-5.755976957292339193e+02
-6.120770929941555551e+03,-2.231519253102405855e+03,-5.756306957292339348e+02
-6.120770929941555551e+03,-2.231419253102405492e+03,-5.756646957292339266e+02
-6.120770929941555551e+03,-2.231319253102405582e+03,-5.756976957292339421e+02
-6.120770929941555551e+03,-2.231219253102405673e+03,-5.757306957292338438e+02
-6.120770929941555551e+03,-2.231119253102405764e+03,-5.757646957292338357e+02
-6.120670929941556096e+03,-2.231619253102405764e+03,-5.756306957292339348e+02
-6.120670929941556096e+03,-2.231519253102405855e+03,-5.756646957292339266e+02
-6.120670929941556096e+03,-2.231419253102405492e+03,-5.756976957292339421e+02
-6.120670929941556096e+03,-2.231319253102405582e+03,-5.757306957292338438e+02
-6.120670929941556096e+03,-2.231219253102405673e+03,-5.757646957292338357e+02
-6.120670929941556096e+03,-2.231119253102405764e+03,-5.757976957292338511e+02
-6.120670929941556096e+03,-2.231019253102405855e+03,-5.758306957292338666e+02
-6.120670929941556096e+03,-2.230919253102405492e+03,-5.758646957292338584e+02
-6.120570929941555733e+03,-2.231419253102405492e+03,-5.757306957292338438e+02
-6.120570929941555733e+03,-2.231319253102405582e+03,-5.757646957292338357e+02
-6.120570929941555733e+03,-2.231219253102405673e+03,-5.757976957292338511e+02
-6.120570929941555733e+03,-2.231119253102405764e+03,-5.758306957292338666e+02
-6.120570929941555733e+03,-2.231019253102405855e+03,-5.758646957292338584e+02
-6.120570929941555733e+03,-2.230919253102405492e+03,-5.758976957292338739e+02
-6.120570929941555733e+03,-2.230819253102405582e+03,-5.759306957292338893e+02
-6.120570929941555733e+03,-2.230719253102405673e+03,-5.759646957292338811e+02
-6.120470929941555369e+03,-2.231219253102405673e+03,-5.758306957292338666e+02
-6.120470929941555369e+03,-2.231119253102405764e+03,-5.758646957292338584e+02
-6.120470929941555369e+03,-2.231019253102405855e+03,-5.758976957292338739e+02
-6.120470929941555369e+03,-2.230919253102405492e+03,-5.759306957292338893e+02
-6.120470929941555369e+03,-2.230819253102405582e+03,-5.759646957292338811e+02
-6.120470929941555369e+03,-2.230719253102405673e+03,-5.759976957292338966e+02
-6.120470929941555369e+03,-2.230619253102405764e+03,-5.760306957292339121e+02
-6.120470929941555369e+03,-2.230519253102405855e+03,-5.760646957292339039e+02
-6.120370929941555914e+03,-2.231019253102405855e+03,-5.759306957292338893e+02
-6.120370929941555914e+03,-2.230919253102405492e+03,-5.759646957292338811e+02
-6.120370929941555914e+03,-2.230819253102405582e+03,-5.759976957292338966e+02
-6.120370929941555914e+03,-2.230719253102405673e+03,-5.760306957292339121e+02
-6.120370929941555914e+03,-2.230619253102405764e+03,-5.760646957292339039e+02
-6.120370929941555914e+03,-2.230519253102405855e+03,-5.760976957292339193e+02
-6.120370929941555914e+03,-2.230419253102405492e+03,-5.761306957292339348e+02
-6.120370929941555914e+03,-2.230319253102405582e+03,-5.761646957292339266e+02
-6.120270929941555551e+03,-2.230819253102405582e+03,-5.760306957292339121e+02
-6.120270929941555551e+03,-2.230719253102405673e+03,-5.760646957292339039e+02
-6.120270929941555551e+03,-2.230619253102405764e+03,-5.760976957292339193e+02
-6.120270929941555551e+03,-2.230519253102405855e+03,-5.761306957292339348e+02
-6.120270929941555551e+03,-2.230419253102405492e+03,-5.761646957292339266e+02
-6.120270929941555551e+03,-2.230319253102405582e+03,-5.761976957292339421e+02
-6.120270929941555551e+03,-2.230219253102405673e+03,-5.762306957292338438e+02
-6.120270929941555551e+03,-2.230119253102405764e+03,-5.762646957292338357e+02
-6.120170929941556096e+03,-2.230619253102405764e+03,-5.761306957292339348e+02
-6.120170929941556096e+03,-2.230519253102405855e+03,-5.761646957292339266e+02
-6.120170929941556096e+03,-2.230419253102405492e+03,-5.761976957292339421e+02
-6.120170929941556096e+03,-2.230319253102405582e+03,-5.762306957292338438e+02
-6.120170929941556096e+03,-2.230219253102405673e+03,-5.762646957292338357e+02
-6.120170929941556096e+03,-2.230119253102405764e+03,-5.762976957292338511e+02
-6.120170929941556096e+03,-2.230019253102405855e+03,-5.763306957292338666e+02
-6.120170929941556096e+03,-2.229919253102405492e+03,-5.763646957292338584e+02
-6.120070929941555733e+03,-2.230419253102405492e+03,-5.762306957292338438e+02
-6.120070929941555733e+03,-2.230319253102405582e+03,-5.762646957292338357e+02
-6.120070929941555733e+03,-2.230219253102405673e+03,-5.762976957292338511e+02
-6.120070929941555733e+03,-2.230119253102405764e+03,-5.763306957292338666e+02
-6.120070929941555733e+03,-2.230019253102405855e+03,-5.763646957292338584e+02
-6.120070929941555733e+03,-2.229919253102405492e+03,-5.763976957292338739e+02
-6.120070929941555733e+03,-2.229819253102405582e+03,-5.764306957292338893e+02
-6.120070929941555733e+03,-2.229719253102405673e+03,-5.764646957292338811e+02
-6.119970929941555369e+03,-2.230219253102405673e+03,-5.763306957292338666e+02
-6.119970929941555369e+03,-2.230119253102405764e+03,-5.763646957292338584e+02
-6.119970929941555369e+03,-2.230019253102405855e+03,-5.763976957292338739e+02
