-6.116892166938126138e+03,-2.221497598966695477e+03,-5.726478682347917584e+02
-6.116892166938126138e+03,-2.221397598966695568e+03,-5.726818682347917502e+02
-6.116892166938126138e+03,-2.221297598966695659e+03,-5.727148682347917656e+02
-6.116792166938126684e+03,-2.221597598966695386e+03,-5.726478682347917584e+02
-6.116792166938126684e+03,-2.221497598966695477e+03,-5.726818682347917502e+02
-6.116792166938126684e+03,-2.221397598966695568e+03,-5.727148682347917656e+02
-6.116792166938126684e+03,-2.221297598966695659e+03,-5.727478682347917811e+02
-6.116792166938126684e+03,-2.221197598966695296e+03,-5.727818682347917729e+02
-6.116792166938126684e+03,-2.221097598966695386e+03,-5.728148682347917884e+02
-6.116692166938126320e+03,-2.221697598966695296e+03,-5.726478682347917584e+02
-6.116692166938126320e+03,-2.221597598966695386e+03,-5.726818682347917502e+02
-6.116692166938126320e+03,-2.221497598966695477e+03,-5.727148682347917656e+02
-6.116692166938126320e+03,-2.221397598966695568e+03,-5.727478682347917811e+02
-6.116692166938126320e+03,-2.221297598966695659e+03,-5.727818682347917729e+02
-6.116692166938126320e+03,-2.221197598966695296e+03,-5.728148682347917884e+02
-6.116692166938126320e+03,-2.221097598966695386e+03,-5.728478682347918038e+02
-6.116692166938126320e+03,-2.220997598966695477e+03,-5.728818682347917957e+02
-6.116692166938126320e+03,-2.220897598966695568e+03,-5.729148682347918111e+02
-6.116592166938126866e+03,-2.221797598966695659e+03,-5.726478682347917584e+02
-6.116592166938126866e+03,-2.221697598966695296e+03,-5.726818682347917502e+02
-6.116592166938126866e+03,-2.221597598966695386e+03,-5.727148682347917656e+02
-6.116592166938126866e+03,-2.221497598966695477e+03,-5.727478682347917811e+02
-6.116592166938126866e+03,-2.221397598966695568e+03,-5.727818682347917729e+02
-6.116592166938126866e+03,-2.221297598966695659e+03,-5.728148682347917884e+02
-6.116592166938126866e+03,-2.221197598966695296e+03,-5.728478682347918038e+02
-6.116592166938126866e+03,-2.221097598966695386e+03,-5.728818682347917957e+02
-6.116592166938126866e+03,-2.220997598966695477e+03,-5.729148682347918111e+02
-6.116592166938126866e+03,-2.220897598966695568e+03,-5.729478682347917129e+02
-6.116592166938126866e+03,-2.220797598966695659e+03,-5.729818682347918184e+02
-6.116592166938126866e+03,-2.220697598966695296e+03,-5.730148682347917202e+02
-6.116492166938126502e+03,-2.221897598966695568e+03,-5.726478682347917584e+02
-6.116492166938126502e+03,-2.221797598966695659e+03,-5.726818682347917502e+02
-6.116492166938126502e+03,-2.221697598966695296e+03,-5.727148682347917656e+02
-6.116492166938126502e+03,-2.221597598966695386e+03,-5.727478682347917811e+02
-6.116492166938126502e+03,-2.221497598966695477e+03,-5.727818682347917729e+02
-6.116492166938126502e+03,-2.221397598966695568e+03,-5.728148682347917884e+02
-6.116492166938126502e+03,-2.221297598966695659e+03,-5.728478682347918038e+02
-6.116492166938126502e+03,-2.221197598966695296e+03,-5.728818682347917957e+02
-6.116492166938126502e+03,-2.221097598966695386e+03,-5.729148682347918111e+02
-6.116492166938126502e+03,-2.220997598966695477e+03,-5.729478682347917129e+02
-6.116492166938126502e+03,-2.220897598966695568e+03,-5.729818682347918184e+02
-6.116492166938126502e+03,-2.220797598966695659e+03,-5.730148682347917202e+02
-6.116492166938126502e+03,-2.220697598966695296e+03,-5.730478682347917356e+02
-6.116492166938126502e+03,-2.220597598966695386e+03,-5.730818682347917274e+02
-6.116492166938126502e+03,-2.220497598966695477e+03,-5.731148682347917429e+02
-6.116392166938126138e+03,-2.221797598966695659e+03,-5.727148682347917656e+02
-6.116392166938126138e+03,-2.221697598966695296e+03,-5.727478682347917811e+02
-6.116392166938126138e+03,-2.221597598966695386e+03,-5.727818682347917729e+02
-6.116392166938126138e+03,-2.221497598966695477e+03,-5.728148682347917884e+02
-6.116392166938126138e+03,-2.221397598966695568e+03,-5.728478682347918038e+02
-6.116392166938126138e+03,-2.221297598966695659e+03,-5.728818682347917957e+02
-6.116392166938126138e+03,-2.221197598966695296e+03,-5.729148682347918111e+02
-6.116392166938126138e+03,-2.221097598966695386e+03,-5.729478682347917129e+02
-6.116392166938126138e+03,-2.220997598966695477e+03,-5.729818682347918184e+02
-6.116392166938126138e+03,-2.220897598966695568e+03,-5.730148682347917202e+02
-6.116392166938126138e+03,-2.220797598966695659e+03,-5.730478682347917356e+02
-6.116392166938126138e+03,-2.220697598966695296e+03,-5.730818682347917274e+02
-6.116392166938126138e+03,-2.220597598966695386e+03,-5.731148682347917429e+02
-6.116392166938126138e+03,-2.220497598966695477e+03,-5.731478682347917584e+02
-6.116392166938126138e+03,-2.220397598966695568e+03,-5.731818682347917502e+02
-6.116392166938126138e+03,-2.220297598966695659e+03,-5.732148682347917656e+02
-6.116292166938126684e+03,-2.221597598966695386e+03,-5.728148682347917884e+02
-6.116292166938126684e+03,-2.221497598966695477e+03,-5.728478682347918038e+02
-6.116292166938126684e+03,-2.221397598966695568e+03,-5.728818682347917957e+02
-6.116292166938126684e+03,-2.221297598966695659e+03,-5.729148682347918111e+02
-6.116292166938126684e+03,-2.221197598966695296e+03,-5.729478682347917129e+02
-6.116292166938126684e+03,-2.221097598966695386e+03,-5.729818682347918184e+02
-6.116292166938126684e+03,-2.220997598966695477e+03,-5.730148682347917202e+02
-6.116292166938126684e+03,-2.220897598966695568e+03,-5.730478682347917356e+02
-6.116292166938126684e+03,-2.220797598966695659e+03,-5.730818682347917274e+02
-6.116292166938126684e+03,-2.220697598966695296e+03,-5.731148682347917429e+02
-6.116292166938126684e+03,-2.220597598966695386e+03,-5.731478682347917584e+02
-6.116292166938126684e+03,-2.220497598966695477e+03,-5.731818682347917502e+02
-6.116292166938126684e+03,-2.220397598966695568e+03,-5.732148682347917656e+02
-6.116292166938126684e+03,-2.220297598966695659e+03,-5.732478682347917811e+02
-6.116292166938126684e+03,-2.220197598966695296e+03,-5.732818682347917729e+02
-6.116292166938126684e+03,-2.220097598966695386e+03,-5.733148682347917884e+02
-6.116192166938126320e+03,-2.221397598966695568e+03,-5.729148682347918111e+02
-6.116192166938126320e+03,-2.221297598966695659e+03,-5.729478682347917129e+02
-6.116192166938126320e+03,-2.221197598966695296e+03,-5.729818682347918184e+02
-6.116192166938126320e+03,-2.221097598966695386e+03,-5.730148682347917202e+02
-6.116192166938126320e+03,-2.220997598966695477e+03,-5.730478682347917356e+02
-6.116192166938126320e+03,-2.220897598966695568e+03,-5.730818682347917274e+02
-6.116192166938126320e+03,-2.220797598966695659e+03,-5.731148682347917429e+02
-6.116192166938126320e+03,-2.220697598966695296e+03,-5.731478682347917584e+02
-6.116192166938126320e+03,-2.220597598966695386e+03,-5.731818682347917502e+02
-6.116192166938126320e+03,-2.220497598966695477e+03,-5.732148682347917656e+02
-6.116192166938126320e+03,-2.220397598966695568e+03,-5.732478682347917811e+02
-6.116192166938126320e+03,-2.220297598966695659e+03,-5.732818682347917729e+02
-6.116192166938126320e+03,-2.220197598966695296e+03,-5.733148682347917884e+02
-6.116192166938126320e+03,-2.220097598966695386e+03,-5.733478682347918038e+02
-6.116192166938126320e+03,-2.219997598966695477e+03,-5.733818682347917957e+02
-6.116192166938126320e+03,-2.219897598966695568e+03,-5.734148682347918111e+02
-6.116092166938126866e+03,-2.221197598966695296e+03,-5.730148682347917202e+02
-6.116092166938126866e+03,-2.221097598966695386e+03,-5.730478682347917356e+02
-6.116092166938126866e+03,-2.220997598966695477e+03,-5.730818682347917274e+02
-6.116092166938126866e+03,-2.220897598966695568e+03,-5.731148682347917429e+02
-6.116092166938126866e+03,-2.220797598966695659e+03,-5.731478682347917584e+02
-6.116092166938126866e+03,-2.220697598966695296e+03,-5.731818682347917502e+02
-6.116092166938126866e+03,-2.220597598966695386e+03,-5.732148682347917656e+02
-6.116092166938126866e+03,-2.220497598966695477e+03,-5.732478682347917811e+02
-6.116092166938126866e+03,-2.220397598966695568e+03,-5.732818682347917729e+02
-6.116092166938126866e+03,-2.220297598966695659e+03,-5.733148682347917884e+02
-6.116092166938126866e+03,-2.220197598966695296e+03,-5.733478682347918038e+02
-6.116092166938126866e+03,-2.220097598966695386e+03,-5.733818682347917957e+02
