-6.132289170324330371e+03,-2.270155342712029324e+03,-5.780348882999999205e+02
-6.132289170324330371e+03,-2.270055342712029415e+03,-5.780688882999999123e+02
-6.132289170324330371e+03,-2.269955342712029505e+03,-5.781018882999999278e+02
-6.132189170324330917e+03,-2.270255342712029687e+03,-5.780348882999999205e+02
-6.132189170324330917e+03,-2.270155342712029324e+03,-5.780688882999999123e+02
-6.132189170324330917e+03,-2.270055342712029415e+03,-5.781018882999999278e+02
-6.132189170324330917e+03,-2.269955342712029505e+03,-5.781348882999999432e+02
-6.132189170324330917e+03,-2.269855342712029596e+03,-5.781688882999999350e+02
-6.132189170324330917e+03,-2.269755342712029687e+03,-5.782018882999999505e+02
-6.132089170324330553e+03,-2.270355342712029596e+03,-5.780348882999999205e+02
-6.132089170324330553e+03,-2.270255342712029687e+03,-5.780688882999999123e+02
-6.132089170324330553e+03,-2.270155342712029324e+03,-5.781018882999999278e+02
-6.132089170324330553e+03,-2.270055342712029415e+03,-5.781348882999999432e+02
-6.132089170324330553e+03,-2.269955342712029505e+03,-5.781688882999999350e+02
-6.132089170324330553e+03,-2.269855342712029596e+03,-5.782018882999999505e+02
-6.132089170324330553e+03,-2.269755342712029687e+03,-5.782348882999999660e+02
-6.132089170324330553e+03,-2.269655342712029324e+03,-5.782688882999999578e+02
-6.132089170324330553e+03,-2.269555342712029415e+03,-5.783018882999999732e+02
-6.131989170324330189e+03,-2.270455342712029505e+03,-5.780348882999999205e+02
-6.131989170324330189e+03,-2.270355342712029596e+03,-5.780688882999999123e+02
-6.131989170324330189e+03,-2.270255342712029687e+03,-5.781018882999999278e+02
-6.131989170324330189e+03,-2.270155342712029324e+03,-5.781348882999999432e+02
-6.131989170324330189e+03,-2.270055342712029415e+03,-5.781688882999999350e+02
-6.131989170324330189e+03,-2.269955342712029505e+03,-5.782018882999999505e+02
-6.131989170324330189e+03,-2.269855342712029596e+03,-5.782348882999999660e+02
-6.131989170324330189e+03,-2.269755342712029687e+03,-5.782688882999999578e+02
-6.131989170324330189e+03,-2.269655342712029324e+03,-5.783018882999999732e+02
-6.131989170324330189e+03,-2.269555342712029415e+03,-5.783348882999998750e+02
-6.131989170324330189e+03,-2.269455342712029505e+03,-5.783688882999998668e+02
-6.131989170324330189e+03,-2.269355342712029596e+03,-5.784018882999998823e+02
-6.131889170324330735e+03,-2.270255342712029687e+03,-5.781348882999999432e+02
-6.131889170324330735e+03,-2.270155342712029324e+03,-5.781688882999999350e+02
-6.131889170324330735e+03,-2.270055342712029415e+03,-5.782018882999999505e+02
-6.131889170324330735e+03,-2.269955342712029505e+03,-5.782348882999999660e+02
-6.131889170324330735e+03,-2.269855342712029596e+03,-5.782688882999999578e+02
-6.131889170324330735e+03,-2.269755342712029687e+03,-5.783018882999999732e+02
-6.131889170324330735e+03,-2.269655342712029324e+03,-5.783348882999998750e+02
-6.131889170324330735e+03,-2.269555342712029415e+03,-5.783688882999998668e+02
-6.131889170324330735e+03,-2.269455342712029505e+03,-5.784018882999998823e+02
-6.131889170324330735e+03,-2.269355342712029596e+03,-5.784348882999998978e+02
-6.131889170324330735e+03,-2.269255342712029687e+03,-5.784688882999998896e+02
