-6.134095487206215694e+03,-2.270432110476869639e+03,-5.794722187156706923e+02
-6.134095487206215694e+03,-2.270332110476869730e+03,-5.795052187156707078e+02
-6.133995487206215330e+03,-2.270532110476870002e+03,-5.794722187156706923e+02
-6.133995487206215330e+03,-2.270432110476869639e+03,-5.795052187156707078e+02
-6.133995487206215330e+03,-2.270332110476869730e+03,-5.795392187156706996e+02
-6.133995487206215330e+03,-2.270232110476869821e+03,-5.795722187156707150e+02
-6.133995487206215330e+03,-2.270132110476869912e+03,-5.796052187156707305e+02
-6.133895487206215876e+03,-2.270632110476869912e+03,-5.794722187156706923e+02
-6.133895487206215876e+03,-2.270532110476870002e+03,-5.795052187156707078e+02
-6.133895487206215876e+03,-2.270432110476869639e+03,-5.795392187156706996e+02
-6.133895487206215876e+03,-2.270332110476869730e+03,-5.795722187156707150e+02
-6.133895487206215876e+03,-2.270232110476869821e+03,-5.796052187156707305e+02
-6.133895487206215876e+03,-2.270132110476869912e+03,-5.796392187156707223e+02
-6.133895487206215876e+03,-2.270032110476870002e+03,-5.796722187156707378e+02
-6.133895487206215876e+03,-2.269932110476869639e+03,-5.797052187156707532e+02
-6.133795487206215512e+03,-2.270732110476869821e+03,-5.794722187156706923e+02
-6.133795487206215512e+03,-2.270632110476869912e+03,-5.795052187156707078e+02
-6.133795487206215512e+03,-2.270532110476870002e+03,-5.795392187156706996e+02
-6.133795487206215512e+03,-2.270432110476869639e+03,-5.795722187156707150e+02
-6.133795487206215512e+03,-2.270332110476869730e+03,-5.796052187156707305e+02
-6.133795487206215512e+03,-2.270232110476869821e+03,-5.796392187156707223e+02
-6.133795487206215512e+03,-2.270132110476869912e+03,-5.796722187156707378e+02
-6.133795487206215512e+03,-2.270032110476870002e+03,-5.797052187156707532e+02
-6.133795487206215512e+03,-2.269932110476869639e+03,-5.797392187156707450e+02
-6.133795487206215512e+03,-2.269832110476869730e+03,-5.797722187156707605e+02
-6.133795487206215512e+03,-2.269732110476869821e+03,-5.798052187156706623e+02
-6.133695487206216058e+03,-2.270832110476869730e+03,-5.794722187156706923e+02
-6.133695487206216058e+03,-2.270732110476869821e+03,-5.795052187156707078e+02
-6.133695487206216058e+03,-2.270632110476869912e+03,-5.795392187156706996e+02
-6.133695487206216058e+03,-2.270532110476870002e+03,-5.795722187156707150e+02
-6.133695487206216058e+03,-2.270432110476869639e+03,-5.796052187156707305e+02
-6.133695487206216058e+03,-2.270332110476869730e+03,-5.796392187156707223e+02
-6.133695487206216058e+03,-2.270232110476869821e+03,-5.796722187156707378e+02
-6.133695487206216058e+03,-2.270132110476869912e+03,-5.797052187156707532e+02
-6.133695487206216058e+03,-2.270032110476870002e+03,-5.797392187156707450e+02
-6.133695487206216058e+03,-2.269932110476869639e+03,-5.797722187156707605e+02
-6.133695487206216058e+03,-2.269832110476869730e+03,-5.798052187156706623e+02
-6.133695487206216058e+03,-2.269732110476869821e+03,-5.798392187156707678e+02
-6.133695487206216058e+03,-2.269632110476869912e+03,-5.798722187156706696e+02
-6.133695487206216058e+03,-2.269532110476870002e+03,-5.799052187156706850e+02
-6.133595487206215694e+03,-2.270632110476869912e+03,-5.795722187156707150e+02
-6.133595487206215694e+03,-2.270532110476870002e+03,-5.796052187156707305e+02
-6.133595487206215694e+03,-2.270432110476869639e+03,-5.796392187156707223e+02
-6.133595487206215694e+03,-2.270332110476869730e+03,-5.796722187156707378e+02
-6.133595487206215694e+03,-2.270232110476869821e+03,-5.797052187156707532e+02
-6.133595487206215694e+03,-2.270132110476869912e+03,-5.797392187156707450e+02
-6.133595487206215694e+03,-2.270032110476870002e+03,-5.797722187156707605e+02
-6.133595487206215694e+03,-2.269932110476869639e+03,-5.798052187156706623e+02
-6.133595487206215694e+03,-2.269832110476869730e+03,-5.798392187156707678e+02
-6.133595487206215694e+03,-2.269732110476869821e+03,-5.798722187156706696e+02
-6.133595487206215694e+03,-2.269632110476869912e+03,-5.799052187156706850e+02
-6.133595487206215694e+03,-2.269532110476870002e+03,-5.799392187156706768e+02
-6.133595487206215694e+03,-2.269432110476869639e+03,-5.799722187156706923e+02
-6.133595487206215694e+03,-2.269332110476869730e+03,-5.800052187156707078e+02
-6.133495487206215330e+03,-2.270432110476869639e+03,-5.796722187156707378e+02
-6.133495487206215330e+03,-2.270332110476869730e+03,-5.797052187156707532e+02
-6.133495487206215330e+03,-2.270232110476869821e+03,-5.797392187156707450e+02
-6.133495487206215330e+03,-2.270132110476869912e+03,-5.797722187156707605e+02
-6.133495487206215330e+03,-2.270032110476870002e+03,-5.798052187156706623e+02
-6.133495487206215330e+03,-2.269932110476869639e+03,-5.798392187156707678e+02
-6.133495487206215330e+03,-2.269832110476869730e+03,-5.798722187156706696e+02
-6.133495487206215330e+03,-2.269732110476869821e+03,-5.799052187156706850e+02
-6.133495487206215330e+03,-2.269632110476869912e+03,-5.799392187156706768e+02
-6.133495487206215330e+03,-2.269532110476870002e+03,-5.799722187156706923e+02
-6.133495487206215330e+03,-2.269432110476869639e+03,-5.800052187156707078e+02
-6.133495487206215330e+03,-2.269332110476869730e+03,-5.800392187156706996e+02
-6.133495487206215330e+03,-2.269232110476869821e+03,-5.800722187156707150e+02
-6.133495487206215330e+03,-2.269132110476869912e+03,-5.801052187156707305e+02
-6.133395487206215876e+03,-2.270232110476869821e+03,-5.797722187156707605e+02
-6.133395487206215876e+03,-2.270132110476869912e+03,-5.798052187156706623e+02
-6.133395487206215876e+03,-2.270032110476870002e+03,-5.798392187156707678e+02
-6.133395487206215876e+03,-2.269932110476869639e+03,-5.798722187156706696e+02
-6.133395487206215876e+03,-2.269832110476869730e+03,-5.799052187156706850e+02
-6.133395487206215876e+03,-2.269732110476869821e+03,-5.799392187156706768e+02
-6.133395487206215876e+03,-2.269632110476869912e+03,-5.799722187156706923e+02
-6.133395487206215876e+03,-2.269532110476870002e+03,-5.800052187156707078e+02
-6.133395487206215876e+03,-2.269432110476869639e+03,-5.800392187156706996e+02
-6.133395487206215876e+03,-2.269332110476869730e+03,-5.800722187156707150e+02
-6.133395487206215876e+03,-2.269232110476869821e+03,-5.801052187156707305e+02
-6.133395487206215876e+03,-2.269132110476869912e+03,-5.801392187156707223e+02
-6.133395487206215876e+03,-2.269032110476870002e+03,-5.801722187156707378e+02
-6.133395487206215876e+03,-2.268932110476869639e+03,-5.802052187156707532e+02
-6.133295487206215512e+03,-2.270032110476870002e+03,-5.798722187156706696e+02
-6.133295487206215512e+03,-2.269932110476869639e+03,-5.799052187156706850e+02
-6.133295487206215512e+03,-2.269832110476869730e+03,-5.799392187156706768e+02
-6.133295487206215512e+03,-2.269732110476869821e+03,-5.799722187156706923e+02
-6.133295487206215512e+03,-2.269632110476869912e+03,-5.800052187156707078e+02
-6.133295487206215512e+03,-2.269532110476870002e+03,-5.800392187156706996e+02
-6.133295487206215512e+03,-2.269432110476869639e+03,-5.800722187156707150e+02
-6.133295487206215512e+03,-2.269332110476869730e+03,-5.801052187156707305e+02
-6.133295487206215512e+03,-2.269232110476869821e+03,-5.801392187156707223e+02
-6.133295487206215512e+03,-2.269132110476869912e+03,-5.801722187156707378e+02
-6.133295487206215512e+03,-2.269032110476870002e+03,-5.802052187156707532e+02
-6.133295487206215512e+03,-2.268932110476869639e+03,-5.802392187156707450e+02
-6.133295487206215512e+03,-2.268832110476869730e+03,-5.802722187156707605e+02
-6.133295487206215512e+03,-2.268732110476869821e+03,-5.803052187156706623e+02
-6.133195487206216058e+03,-2.269832110476869730e+03,-5.799722187156706923e+02
-6.133195487206216058e+03,-2.269732110476869821e+03,-5.800052187156707078e+02
-6.133195487206216058e+03,-2.269632110476869912e+03,-5.800392187156706996e+02
-6.133195487206216058e+03,-2.269532110476870002e+03,-5.800722187156707150e+02
-6.133195487206216058e+03,-2.269432110476869639e+03,-5.801052187156707305e+02
-6.133195487206216058e+03,-2.269332110476869730e+03,-5.801392187156707223e+02
-6.133195487206216058e+03,-2.269232110476869821e+03,-5.801722187156707378e+02
-6.133195487206216058e+03,-2.269132110476869912e+03,-5.802052187156707532e+02
-6.133195487206216058e+03,-2.269032110476870002e+03,-5.802392187156707450e+02
-6.133195487206216058e+03,-2.268932110476869639e+03,-5.802722187156707605e+02
-6.133195487206216058e+03,-2.268832110476869730e+03,-5.803052187156706623e+02
-6.133195487206216058e+03,-2.268732110476869821e+03,-5.803392187156707678e+02
-6.133195487206216058e+03,-2.268632110476869912e+03,-5.803722187156706696e+02
