-6.134865588071753336e+03,-2.274627965321431930e+03,-5.787529965368149760e+02
-6.134865588071753336e+03,-2.274527965321432021e+03,-5.787869965368149678e+02
-6.134765588071752973e+03,-2.274727965321431839e+03,-5.787529965368149760e+02
-6.134765588071752973e+03,-2.274627965321431930e+03,-5.787869965368149678e+02
-6.134765588071752973e+03,-2.274527965321432021e+03,-5.788199965368149833e+02
-6.134765588071752973e+03,-2.274427965321432112e+03,-5.788529965368148851e+02
-6.134765588071752973e+03,-2.274327965321432202e+03,-5.788869965368148769e+02
-6.134665588071752609e+03,-2.274827965321432202e+03,-5.787529965368149760e+02
-6.134665588071752609e+03,-2.274727965321431839e+03,-5.787869965368149678e+02
-6.134665588071752609e+03,-2.274627965321431930e+03,-5.788199965368149833e+02
-6.134665588071752609e+03,-2.274527965321432021e+03,-5.788529965368148851e+02
-6.134665588071752609e+03,-2.274427965321432112e+03,-5.788869965368148769e+02
-6.134665588071752609e+03,-2.274327965321432202e+03,-5.789199965368148924e+02
-6.134665588071752609e+03,-2.274227965321431839e+03,-5.789529965368149078e+02
-6.134665588071752609e+03,-2.274127965321431930e+03,-5.789869965368148996e+02
-6.134565588071753155e+03,-2.274927965321432112e+03,-5.787529965368149760e+02
-6.134565588071753155e+03,-2.274827965321432202e+03,-5.787869965368149678e+02
-6.134565588071753155e+03,-2.274727965321431839e+03,-5.788199965368149833e+02
-6.134565588071753155e+03,-2.274627965321431930e+03,-5.788529965368148851e+02
-6.134565588071753155e+03,-2.274527965321432021e+03,-5.788869965368148769e+02
-6.134565588071753155e+03,-2.274427965321432112e+03,-5.789199965368148924e+02
-6.134565588071753155e+03,-2.274327965321432202e+03,-5.789529965368149078e+02
-6.134565588071753155e+03,-2.274227965321431839e+03,-5.789869965368148996e+02
-6.134565588071753155e+03,-2.274127965321431930e+03,-5.790199965368149151e+02
-6.134565588071753155e+03,-2.274027965321432021e+03,-5.790529965368149306e+02
-6.134565588071753155e+03,-2.273927965321432112e+03,-5.790869965368149224e+02
-6.134465588071752791e+03,-2.275027965321432021e+03,-5.787529965368149760e+02
-6.134465588071752791e+03,-2.274927965321432112e+03,-5.787869965368149678e+02
-6.134465588071752791e+03,-2.274827965321432202e+03,-5.788199965368149833e+02
-6.134465588071752791e+03,-2.274727965321431839e+03,-5.788529965368148851e+02
-6.134465588071752791e+03,-2.274627965321431930e+03,-5.788869965368148769e+02
-6.134465588071752791e+03,-2.274527965321432021e+03,-5.789199965368148924e+02
-6.134465588071752791e+03,-2.274427965321432112e+03,-5.789529965368149078e+02
-6.134465588071752791e+03,-2.274327965321432202e+03,-5.789869965368148996e+02
-6.134465588071752791e+03,-2.274227965321431839e+03,-5.790199965368149151e+02
-6.134465588071752791e+03,-2.274127965321431930e+03,-5.790529965368149306e+02
-6.134465588071752791e+03,-2.274027965321432021e+03,-5.790869965368149224e+02
-6.134465588071752791e+03,-2.273927965321432112e+03,-5.791199965368149378e+02
-6.134465588071752791e+03,-2.273827965321432202e+03,-5.791529965368149533e+02
-6.134465588071752791e+03,-2.273727965321431839e+03,-5.791869965368149451e+02
-6.134365588071753336e+03,-2.275127965321431930e+03,-5.787529965368149760e+02
-6.134365588071753336e+03,-2.275027965321432021e+03,-5.787869965368149678e+02
-6.134365588071753336e+03,-2.274927965321432112e+03,-5.788199965368149833e+02
-6.134365588071753336e+03,-2.274827965321432202e+03,-5.788529965368148851e+02
-6.134365588071753336e+03,-2.274727965321431839e+03,-5.788869965368148769e+02
-6.134365588071753336e+03,-2.274627965321431930e+03,-5.789199965368148924e+02
-6.134365588071753336e+03,-2.274527965321432021e+03,-5.789529965368149078e+02
-6.134365588071753336e+03,-2.274427965321432112e+03,-5.789869965368148996e+02
-6.134365588071753336e+03,-2.274327965321432202e+03,-5.790199965368149151e+02
-6.134365588071753336e+03,-2.274227965321431839e+03,-5.790529965368149306e+02
-6.134365588071753336e+03,-2.274127965321431930e+03,-5.790869965368149224e+02
-6.134365588071753336e+03,-2.274027965321432021e+03,-5.791199965368149378e+02
-6.134365588071753336e+03,-2.273927965321432112e+03,-5.791529965368149533e+02
-6.134365588071753336e+03,-2.273827965321432202e+03,-5.791869965368149451e+02
-6.134365588071753336e+03,-2.273727965321431839e+03,-5.792199965368149606e+02
-6.134365588071753336e+03,-2.273627965321431930e+03,-5.792529965368149760e+02
-6.134365588071753336e+03,-2.273527965321432021e+03,-5.792869965368149678e+02
-6.134265588071752973e+03,-2.275227965321431839e+03,-5.787529965368149760e+02
-6.134265588071752973e+03,-2.275127965321431930e+03,-5.787869965368149678e+02
-6.134265588071752973e+03,-2.275027965321432021e+03,-5.788199965368149833e+02
-6.134265588071752973e+03,-2.274927965321432112e+03,-5.788529965368148851e+02
-6.134265588071752973e+03,-2.274827965321432202e+03,-5.788869965368148769e+02
-6.134265588071752973e+03,-2.274727965321431839e+03,-5.789199965368148924e+02
-6.134265588071752973e+03,-2.274627965321431930e+03,-5.789529965368149078e+02
-6.134265588071752973e+03,-2.274527965321432021e+03,-5.789869965368148996e+02
-6.134265588071752973e+03,-2.274427965321432112e+03,-5.790199965368149151e+02
-6.134265588071752973e+03,-2.274327965321432202e+03,-5.790529965368149306e+02
-6.134265588071752973e+03,-2.274227965321431839e+03,-5.790869965368149224e+02
-6.134265588071752973e+03,-2.274127965321431930e+03,-5.791199965368149378e+02
-6.134265588071752973e+03,-2.274027965321432021e+03,-5.791529965368149533e+02
-6.134265588071752973e+03,-2.273927965321432112e+03,-5.791869965368149451e+02
-6.134265588071752973e+03,-2.273827965321432202e+03,-5.792199965368149606e+02
-6.134265588071752973e+03,-2.273727965321431839e+03,-5.792529965368149760e+02
-6.134265588071752973e+03,-2.273627965321431930e+03,-5.792869965368149678e+02
-6.134265588071752973e+03,-2.273527965321432021e+03,-5.793199965368149833e+02
-6.134265588071752973e+03,-2.273427965321432112e+03,-5.793529965368148851e+02
-6.134265588071752973e+03,-2.273327965321432202e+03,-5.793869965368148769e+02
-6.134165588071752609e+03,-2.275327965321432202e+03,-5.787529965368149760e+02
-6.134165588071752609e+03,-2.275227965321431839e+03,-5.787869965368149678e+02
-6.134165588071752609e+03,-2.275127965321431930e+03,-5.788199965368149833e+02
-6.134165588071752609e+03,-2.275027965321432021e+03,-5.788529965368148851e+02
-6.134165588071752609e+03,-2.274927965321432112e+03,-5.788869965368148769e+02
-6.134165588071752609e+03,-2.274827965321432202e+03,-5.789199965368148924e+02
-6.134165588071752609e+03,-2.274727965321431839e+03,-5.789529965368149078e+02
-6.134165588071752609e+03,-2.274627965321431930e+03,-5.789869965368148996e+02
-6.134165588071752609e+03,-2.274527965321432021e+03,-5.790199965368149151e+02
-6.134165588071752609e+03,-2.274427965321432112e+03,-5.790529965368149306e+02
-6.134165588071752609e+03,-2.274327965321432202e+03,-5.790869965368149224e+02
-6.134165588071752609e+03,-2.274227965321431839e+03,-5.791199965368149378e+02
-6.134165588071752609e+03,-2.274127965321431930e+03,-5.791529965368149533e+02
-6.134165588071752609e+03,-2.274027965321432021e+03,-5.791869965368149451e+02
-6.134165588071752609e+03,-2.273927965321432112e+03,-5.792199965368149606e+02
-6.134165588071752609e+03,-2.273827965321432202e+03,-5.792529965368149760e+02
-6.134165588071752609e+03,-2.273727965321431839e+03,-5.792869965368149678e+02
-6.134165588071752609e+03,-2.273627965321431930e+03,-5.793199965368149833e+02
-6.134165588071752609e+03,-2.273527965321432021e+03,-5.793529965368148851e+02
-6.134165588071752609e+03,-2.273427965321432112e+03,-5.793869965368148769e+02
-6.134165588071752609e+03,-2.273327965321432202e+03,-5.794199965368148924e+02
-6.134165588071752609e+03,-2.273227965321431839e+03,-5.794529965368149078e+02
-6.134165588071752609e+03,-2.273127965321431930e+03,-5.794869965368148996e+02
-6.134065588071753155e+03,-2.275327965321432202e+03,-5.787869965368149678e+02
-6.134065588071753155e+03,-2.275227965321431839e+03,-5.788199965368149833e+02
-6.134065588071753155e+03,-2.275127965321431930e+03,-5.788529965368148851e+02
-6.134065588071753155e+03,-2.275027965321432021e+03,-5.788869965368148769e+02
-6.134065588071753155e+03,-2.274927965321432112e+03,-5.789199965368148924e+02
-6.134065588071753155e+03,-2.274827965321432202e+03,-5.789529965368149078e+02
-6.134065588071753155e+03,-2.274727965321431839e+03,-5.789869965368148996e+02
-6.134065588071753155e+03,-2.274627965321431930e+03,-5.790199965368149151e+02
-6.134065588071753155e+03,-2.274527965321432021e+03,-5.790529965368149306e+02
-6.134065588071753155e+03,-2.274427965321432112e+03,-5.790869965368149224e+02
-6.134065588071753155e+03,-2.274327965321432202e+03,-5.791199965368149378e+02
-6.134065588071753155e+03,-2.274227965321431839e+03,-5.791529965368149533e+02
-6.134065588071753155e+03,-2.274127965321431930e+03,-5.791869965368149451e+02
-6.134065588071753155e+03,-2.274027965321432021e+03,-5.792199965368149606e+02
-6.134065588071753155e+03,-2.273927965321432112e+03,-5.792529965368149760e+02
-6.134065588071753155e+03,-2.273827965321432202e+03,-5.792869965368149678e+02
-6.134065588071753155e+03,-2.273727965321431839e+03,-5.793199965368149833e+02
-6.134065588071753155e+03,-2.273627965321431930e+03,-5.793529965368148851e+02
-6.134065588071753155e+03,-2.273527965321432021e+03,-5.793869965368148769e+02
-6.134065588071753155e+03,-2.273427965321432112e+03,-5.794199965368148924e+02
-6.134065588071753155e+03,-2.273327965321432202e+03,-5.794529965368149078e+02
-6.134065588071753155e+03,-2.273227965321431839e+03,-5.794869965368148996e+02
-6.134065588071753155e+03,-2.273127965321431930e+03,-5.795199965368149151e+02
-6.134065588071753155e+03,-2.273027965321432021e+03,-5.795529965368149306e+02
-6.134065588071753155e+03,-2.272927965321432112e+03,-5.795869965368149224e+02
-6.133965588071752791e+03,-2.275127965321431930e+03,-5.788869965368148769e+02
