-6.105636254243194344e+03,-2.197018023324608748e+03,-5.685605971397511667e+02
-6.105636254243194344e+03,-2.196918023324608839e+03,-5.685945971397511585e+02
-6.105536254243193980e+03,-2.197018023324608748e+03,-5.685945971397511585e+02
-6.105536254243193980e+03,-2.196918023324608839e+03,-5.686275971397511739e+02
-6.105536254243193980e+03,-2.196818023324608930e+03,-5.686605971397511894e+02
-6.105536254243193980e+03,-2.196718023324609021e+03,-5.686945971397511812e+02
-6.105436254243193616e+03,-2.196818023324608930e+03,-5.686945971397511812e+02
-6.105436254243193616e+03,-2.196718023324609021e+03,-5.687275971397511967e+02
-6.105436254243193616e+03,-2.196618023324608657e+03,-5.687605971397512121e+02
-6.105436254243193616e+03,-2.196518023324608748e+03,-5.687945971397512039e+02
-6.105336254243194162e+03,-2.196618023324608657e+03,-5.687945971397512039e+02
-6.105336254243194162e+03,-2.196518023324608748e+03,-5.688275971397512194e+02
-6.105336254243194162e+03,-2.196418023324608839e+03,-5.688605971397512349e+02
-6.105336254243194162e+03,-2.196318023324608930e+03,-5.688945971397512267e+02
-6.105236254243193798e+03,-2.196418023324608839e+03,-5.688945971397512267e+02
-6.105236254243193798e+03,-2.196318023324608930e+03,-5.689275971397512421e+02
-6.105236254243193798e+03,-2.196218023324609021e+03,-5.689605971397511439e+02
-6.105236254243193798e+03,-2.196118023324608657e+03,-5.689945971397511357e+02
-6.105136254243194344e+03,-2.196218023324609021e+03,-5.689945971397511357e+02
-6.105136254243194344e+03,-2.196118023324608657e+03,-5.690275971397511512e+02
-6.105136254243194344e+03,-2.196018023324608748e+03,-5.690605971397511667e+02
-6.105136254243194344e+03,-2.195918023324608839e+03,-5.690945971397511585e+02
-6.105036254243193980e+03,-2.196018023324608748e+03,-5.690945971397511585e+02
-6.105036254243193980e+03,-2.195918023324608839e+03,-5.691275971397511739e+02
-6.105036254243193980e+03,-2.195818023324608930e+03,-5.691605971397511894e+02
-6.105036254243193980e+03,-2.195718023324609021e+03,-5.691945971397511812e+02
-6.104936254243193616e+03,-2.195818023324608930e+03,-5.691945971397511812e+02
-6.104936254243193616e+03,-2.195718023324609021e+03,-5.692275971397511967e+02
-6.104936254243193616e+03,-2.195618023324608657e+03,-5.692605971397512121e+02
-6.104936254243193616e+03,-2.195518023324608748e+03,-5.692945971397512039e+02
-6.104836254243194162e+03,-2.195618023324608657e+03,-5.692945971397512039e+02
-6.104836254243194162e+03,-2.195518023324608748e+03,-5.693275971397512194e+02
-6.104836254243194162e+03,-2.195418023324608839e+03,-5.693605971397512349e+02
-6.104836254243194162e+03,-2.195318023324608930e+03,-5.693945971397512267e+02
-6.104736254243193798e+03,-2.195418023324608839e+03,-5.693945971397512267e+02
-6.104736254243193798e+03,-2.195318023324608930e+03,-5.694275971397512421e+02
-6.104736254243193798e+03,-2.195218023324609021e+03,-5.694605971397511439e+02
-6.104736254243193798e+03,-2.195118023324608657e+03,-5.694945971397511357e+02
-6.104636254243194344e+03,-2.195218023324609021e+03,-5.694945971397511357e+02
-6.104636254243194344e+03,-2.195118023324608657e+03,-5.695275971397511512e+02
-6.104636254243194344e+03,-2.195018023324608748e+03,-5.695605971397511667e+02
-6.104636254243194344e+03,-2.194918023324608839e+03,-5.695945971397511585e+02
-6.104536254243193980e+03,-2.195018023324608748e+03,-5.695945971397511585e+02
-6.104536254243193980e+03,-2.194918023324608839e+03,-5.696275971397511739e+02
-6.104536254243193980e+03,-2.194818023324608930e+03,-5.696605971397511894e+02
-6.104536254243193980e+03,-2.194718023324609021e+03,-5.696945971397511812e+02
-6.104436254243193616e+03,-2.194818023324608930e+03,-5.696945971397511812e+02
-6.104436254243193616e+03,-2.194718023324609021e+03,-5.697275971397511967e+02
-6.104436254243193616e+03,-2.194618023324608657e+03,-5.697605971397512121e+02
-6.104436254243193616e+03,-2.194518023324608748e+03,-5.697945971397512039e+02
-6.104336254243194162e+03,-2.194618023324608657e+03,-5.697945971397512039e+02
-6.104336254243194162e+03,-2.194518023324608748e+03,-5.698275971397512194e+02
-6.104336254243194162e+03,-2.194418023324608839e+03,-5.698605971397512349e+02
-6.104336254243194162e+03,-2.194318023324608930e+03,-5.698945971397512267e+02
-6.104236254243193798e+03,-2.194418023324608839e+03,-5.698945971397512267e+02
-6.104236254243193798e+03,-2.194318023324608930e+03,-5.699275971397512421e+02
-6.104236254243193798e+03,-2.194218023324609021e+03,-5.699605971397511439e+02
-6.104236254243193798e+03,-2.194118023324608657e+03,-5.699945971397511357e+02
-6.104136254243194344e+03,-2.194218023324609021e+03,-5.699945971397511357e+02
-6.104136254243194344e+03,-2.194118023324608657e+03,-5.700275971397511512e+02
-6.104136254243194344e+03,-2.194018023324608748e+03,-5.700605971397511667e+02
-6.104136254243194344e+03,-2.193918023324608839e+03,-5.700945971397511585e+02
-6.104036254243193980e+03,-2.194018023324608748e+03,-5.700945971397511585e+02
-6.104036254243193980e+03,-2.193918023324608839e+03,-5.701275971397511739e+02
-6.103936254243193616e+03,-2.193818023324608930e+03,-5.701945971397511812e+02
