-6.108365933249411682e+03,-2.203487720557307512e+03,-5.694159784003214781e+02
-6.108265933249411319e+03,-2.203587720557307421e+03,-5.694159784003214781e+02
-6.108265933249411319e+03,-2.203487720557307512e+03,-5.694489784003214936e+02
-6.108265933249411319e+03,-2.203387720557307603e+03,-5.694819784003215091e+02
-6.108265933249411319e+03,-2.203287720557307694e+03,-5.695159784003215009e+02
-6.108165933249411864e+03,-2.203687720557307784e+03,-5.694159784003214781e+02
-6.108165933249411864e+03,-2.203587720557307421e+03,-5.694489784003214936e+02
-6.108165933249411864e+03,-2.203487720557307512e+03,-5.694819784003215091e+02
-6.108165933249411864e+03,-2.203387720557307603e+03,-5.695159784003215009e+02
-6.108165933249411864e+03,-2.203287720557307694e+03,-5.695489784003215163e+02
-6.108165933249411864e+03,-2.203187720557307784e+03,-5.695819784003215318e+02
-6.108165933249411864e+03,-2.203087720557307421e+03,-5.696159784003215236e+02
-6.108065933249411501e+03,-2.203787720557307694e+03,-5.694159784003214781e+02
-6.108065933249411501e+03,-2.203687720557307784e+03,-5.694489784003214936e+02
-6.108065933249411501e+03,-2.203587720557307421e+03,-5.694819784003215091e+02
-6.108065933249411501e+03,-2.203487720557307512e+03,-5.695159784003215009e+02
-6.108065933249411501e+03,-2.203387720557307603e+03,-5.695489784003215163e+02
-6.108065933249411501e+03,-2.203287720557307694e+03,-5.695819784003215318e+02
-6.108065933249411501e+03,-2.203187720557307784e+03,-5.696159784003215236e+02
-6.108065933249411501e+03,-2.203087720557307421e+03,-5.696489784003215391e+02
-6.108065933249411501e+03,-2.202987720557307512e+03,-5.696819784003215545e+02
-6.108065933249411501e+03,-2.202887720557307603e+03,-5.697159784003215464e+02
-6.107965933249412046e+03,-2.203887720557307603e+03,-5.694159784003214781e+02
-6.107965933249412046e+03,-2.203787720557307694e+03,-5.694489784003214936e+02
-6.107965933249412046e+03,-2.203687720557307784e+03,-5.694819784003215091e+02
-6.107965933249412046e+03,-2.203587720557307421e+03,-5.695159784003215009e+02
-6.107965933249412046e+03,-2.203487720557307512e+03,-5.695489784003215163e+02
-6.107965933249412046e+03,-2.203387720557307603e+03,-5.695819784003215318e+02
-6.107965933249412046e+03,-2.203287720557307694e+03,-5.696159784003215236e+02
-6.107965933249412046e+03,-2.203187720557307784e+03,-5.696489784003215391e+02
-6.107965933249412046e+03,-2.203087720557307421e+03,-5.696819784003215545e+02
-6.107965933249412046e+03,-2.202987720557307512e+03,-5.697159784003215464e+02
-6.107965933249412046e+03,-2.202887720557307603e+03,-5.697489784003215618e+02
-6.107965933249412046e+03,-2.202787720557307694e+03,-5.697819784003215773e+02
-6.107965933249412046e+03,-2.202687720557307784e+03,-5.698159784003215691e+02
-6.107865933249411682e+03,-2.203987720557307512e+03,-5.694159784003214781e+02
-6.107865933249411682e+03,-2.203887720557307603e+03,-5.694489784003214936e+02
-6.107865933249411682e+03,-2.203787720557307694e+03,-5.694819784003215091e+02
-6.107865933249411682e+03,-2.203687720557307784e+03,-5.695159784003215009e+02
-6.107865933249411682e+03,-2.203587720557307421e+03,-5.695489784003215163e+02
-6.107865933249411682e+03,-2.203487720557307512e+03,-5.695819784003215318e+02
-6.107865933249411682e+03,-2.203387720557307603e+03,-5.696159784003215236e+02
-6.107865933249411682e+03,-2.203287720557307694e+03,-5.696489784003215391e+02
-6.107865933249411682e+03,-2.203187720557307784e+03,-5.696819784003215545e+02
-6.107865933249411682e+03,-2.203087720557307421e+03,-5.697159784003215464e+02
