-6.122923294661777618e+03,-2.231935114716000044e+03,-5.743328161852914491e+02
-6.122923294661777618e+03,-2.231835114716000135e+03,-5.743658161852914645e+02
-6.122823294661777254e+03,-2.232035114716000407e+03,-5.743328161852914491e+02
-6.122823294661777254e+03,-2.231935114716000044e+03,-5.743658161852914645e+02
-6.122823294661777254e+03,-2.231835114716000135e+03,-5.743998161852914563e+02
-6.122823294661777254e+03,-2.231735114716000226e+03,-5.744328161852914718e+02
-6.122823294661777254e+03,-2.231635114716000317e+03,-5.744658161852914873e+02
-6.122723294661776890e+03,-2.232135114716000317e+03,-5.743328161852914491e+02
-6.122723294661776890e+03,-2.232035114716000407e+03,-5.743658161852914645e+02
-6.122723294661776890e+03,-2.231935114716000044e+03,-5.743998161852914563e+02
-6.122723294661776890e+03,-2.231835114716000135e+03,-5.744328161852914718e+02
-6.122723294661776890e+03,-2.231735114716000226e+03,-5.744658161852914873e+02
-6.122723294661776890e+03,-2.231635114716000317e+03,-5.744998161852914791e+02
-6.122723294661776890e+03,-2.231535114716000407e+03,-5.745328161852914945e+02
-6.122723294661776890e+03,-2.231435114716000044e+03,-5.745658161852915100e+02
-6.122623294661777436e+03,-2.232235114716000226e+03,-5.743328161852914491e+02
-6.122623294661777436e+03,-2.232135114716000317e+03,-5.743658161852914645e+02
-6.122623294661777436e+03,-2.232035114716000407e+03,-5.743998161852914563e+02
-6.122623294661777436e+03,-2.231935114716000044e+03,-5.744328161852914718e+02
-6.122623294661777436e+03,-2.231835114716000135e+03,-5.744658161852914873e+02
-6.122623294661777436e+03,-2.231735114716000226e+03,-5.744998161852914791e+02
-6.122623294661777436e+03,-2.231635114716000317e+03,-5.745328161852914945e+02
-6.122623294661777436e+03,-2.231535114716000407e+03,-5.745658161852915100e+02
-6.122623294661777436e+03,-2.231435114716000044e+03,-5.745998161852915018e+02
-6.122623294661777436e+03,-2.231335114716000135e+03,-5.746328161852915173e+02
-6.122623294661777436e+03,-2.231235114716000226e+03,-5.746658161852915327e+02
-6.122523294661777072e+03,-2.232335114716000135e+03,-5.743328161852914491e+02
-6.122523294661777072e+03,-2.232235114716000226e+03,-5.743658161852914645e+02
-6.122523294661777072e+03,-2.232135114716000317e+03,-5.743998161852914563e+02
-6.122523294661777072e+03,-2.232035114716000407e+03,-5.744328161852914718e+02
-6.122523294661777072e+03,-2.231935114716000044e+03,-5.744658161852914873e+02
-6.122523294661777072e+03,-2.231835114716000135e+03,-5.744998161852914791e+02
-6.122523294661777072e+03,-2.231735114716000226e+03,-5.745328161852914945e+02
-6.122523294661777072e+03,-2.231635114716000317e+03,-5.745658161852915100e+02
-6.122523294661777072e+03,-2.231535114716000407e+03,-5.745998161852915018e+02
-6.122523294661777072e+03,-2.231435114716000044e+03,-5.746328161852915173e+02
-6.122523294661777072e+03,-2.231335114716000135e+03,-5.746658161852915327e+02
-6.122523294661777072e+03,-2.231235114716000226e+03,-5.746998161852915246e+02
