-6.096271177313922635e+03,-2.179688042721833881e+03,-5.644131378533810448e+02
-6.096171177313922271e+03,-2.179788042721834245e+03,-5.644131378533810448e+02
-6.096171177313922271e+03,-2.179688042721833881e+03,-5.644471378533810366e+02
-6.096171177313922271e+03,-2.179588042721833972e+03,-5.644801378533810521e+02
-6.096171177313922271e+03,-2.179488042721834063e+03,-5.645131378533810675e+02
-6.096071177313921908e+03,-2.179888042721834154e+03,-5.644131378533810448e+02
-6.096071177313921908e+03,-2.179788042721834245e+03,-5.644471378533810366e+02
-6.096071177313921908e+03,-2.179688042721833881e+03,-5.644801378533810521e+02
-6.096071177313921908e+03,-2.179588042721833972e+03,-5.645131378533810675e+02
-6.096071177313921908e+03,-2.179488042721834063e+03,-5.645471378533810594e+02
-6.096071177313921908e+03,-2.179388042721834154e+03,-5.645801378533810748e+02
-6.096071177313921908e+03,-2.179288042721834245e+03,-5.646131378533809766e+02
-6.095971177313922453e+03,-2.179988042721834063e+03,-5.644131378533810448e+02
-6.095971177313922453e+03,-2.179888042721834154e+03,-5.644471378533810366e+02
-6.095971177313922453e+03,-2.179788042721834245e+03,-5.644801378533810521e+02
-6.095971177313922453e+03,-2.179688042721833881e+03,-5.645131378533810675e+02
-6.095971177313922453e+03,-2.179588042721833972e+03,-5.645471378533810594e+02
-6.095971177313922453e+03,-2.179488042721834063e+03,-5.645801378533810748e+02
-6.095971177313922453e+03,-2.179388042721834154e+03,-5.646131378533809766e+02
-6.095971177313922453e+03,-2.179288042721834245e+03,-5.646471378533810821e+02
-6.095971177313922453e+03,-2.179188042721833881e+03,-5.646801378533809839e+02
-6.095971177313922453e+03,-2.179088042721833972e+03,-5.647131378533809993e+02
-6.095871177313922090e+03,-2.180088042721833972e+03,-5.644131378533810448e+02
-6.095871177313922090e+03,-2.179988042721834063e+03,-5.644471378533810366e+02
-6.095871177313922090e+03,-2.179888042721834154e+03,-5.644801378533810521e+02
-6.095871177313922090e+03,-2.179788042721834245e+03,-5.645131378533810675e+02
-6.095871177313922090e+03,-2.179688042721833881e+03,-5.645471378533810594e+02
-6.095871177313922090e+03,-2.179588042721833972e+03,-5.645801378533810748e+02
-6.095871177313922090e+03,-2.179488042721834063e+03,-5.646131378533809766e+02
-6.095871177313922090e+03,-2.179388042721834154e+03,-5.646471378533810821e+02
-6.095871177313922090e+03,-2.179288042721834245e+03,-5.646801378533809839e+02
