-6.126385860487020182e+03,-2.249437927087114076e+03,-5.761740344212527134e+02
-6.126285860487020727e+03,-2.249537927087113985e+03,-5.761740344212527134e+02
-6.126285860487020727e+03,-2.249437927087114076e+03,-5.762070344212527289e+02
-6.126285860487020727e+03,-2.249337927087113712e+03,-5.762400344212527443e+02
-6.126285860487020727e+03,-2.249237927087113803e+03,-5.762740344212527361e+02
-6.126185860487020364e+03,-2.249637927087113894e+03,-5.761740344212527134e+02
-6.126185860487020364e+03,-2.249537927087113985e+03,-5.762070344212527289e+02
-6.126185860487020364e+03,-2.249437927087114076e+03,-5.762400344212527443e+02
-6.126185860487020364e+03,-2.249337927087113712e+03,-5.762740344212527361e+02
-6.126185860487020364e+03,-2.249237927087113803e+03,-5.763070344212526379e+02
-6.126185860487020364e+03,-2.249137927087113894e+03,-5.763400344212526534e+02
-6.126185860487020364e+03,-2.249037927087113985e+03,-5.763740344212526452e+02
-6.126085860487020000e+03,-2.249737927087113803e+03,-5.761740344212527134e+02
-6.126085860487020000e+03,-2.249637927087113894e+03,-5.762070344212527289e+02
-6.126085860487020000e+03,-2.249537927087113985e+03,-5.762400344212527443e+02
-6.126085860487020000e+03,-2.249437927087114076e+03,-5.762740344212527361e+02
-6.126085860487020000e+03,-2.249337927087113712e+03,-5.763070344212526379e+02
-6.126085860487020000e+03,-2.249237927087113803e+03,-5.763400344212526534e+02
-6.126085860487020000e+03,-2.249137927087113894e+03,-5.763740344212526452e+02
-6.126085860487020000e+03,-2.249037927087113985e+03,-5.764070344212526606e+02
-6.126085860487020000e+03,-2.248937927087114076e+03,-5.764400344212526761e+02
-6.126085860487020000e+03,-2.248837927087113712e+03,-5.764740344212526679e+02
-6.125985860487020545e+03,-2.249537927087113985e+03,-5.762740344212527361e+02
-6.125985860487020545e+03,-2.249437927087114076e+03,-5.763070344212526379e+02
-6.125985860487020545e+03,-2.249337927087113712e+03,-5.763400344212526534e+02
-6.125985860487020545e+03,-2.249237927087113803e+03,-5.763740344212526452e+02
-6.125985860487020545e+03,-2.249137927087113894e+03,-5.764070344212526606e+02
-6.125985860487020545e+03,-2.249037927087113985e+03,-5.764400344212526761e+02
-6.125985860487020545e+03,-2.248937927087114076e+03,-5.764740344212526679e+02
-6.125985860487020545e+03,-2.248837927087113712e+03,-5.765070344212526834e+02
-6.125985860487020545e+03,-2.248737927087113803e+03,-5.765400344212526988e+02
-6.125985860487020545e+03,-2.248637927087113894e+03,-5.765740344212526907e+02
-6.125885860487020182e+03,-2.249337927087113712e+03,-5.763740344212526452e+02
-6.125885860487020182e+03,-2.249237927087113803e+03,-5.764070344212526606e+02
-6.125885860487020182e+03,-2.249137927087113894e+03,-5.764400344212526761e+02
-6.125885860487020182e+03,-2.249037927087113985e+03,-5.764740344212526679e+02
-6.125885860487020182e+03,-2.248937927087114076e+03,-5.765070344212526834e+02
-6.125885860487020182e+03,-2.248837927087113712e+03,-5.765400344212526988e+02
-6.125885860487020182e+03,-2.248737927087113803e+03,-5.765740344212526907e+02
-6.125885860487020182e+03,-2.248637927087113894e+03,-5.766070344212527061e+02
-6.125885860487020182e+03,-2.248537927087113985e+03,-5.766400344212527216e+02
-6.125885860487020182e+03,-2.248437927087114076e+03,-5.766740344212527134e+02
-6.125785860487020727e+03,-2.249137927087113894e+03,-5.764740344212526679e+02
-6.125785860487020727e+03,-2.249037927087113985e+03,-5.765070344212526834e+02
-6.125785860487020727e+03,-2.248937927087114076e+03,-5.765400344212526988e+02
-6.125785860487020727e+03,-2.248837927087113712e+03,-5.765740344212526907e+02
-6.125785860487020727e+03,-2.248737927087113803e+03,-5.766070344212527061e+02
-6.125785860487020727e+03,-2.248637927087113894e+03,-5.766400344212527216e+02
-6.125785860487020727e+03,-2.248537927087113985e+03,-5.766740344212527134e+02
-6.125785860487020727e+03,-2.248437927087114076e+03,-5.767070344212527289e+02
-6.125785860487020727e+03,-2.248337927087113712e+03,-5.767400344212527443e+02
-6.125785860487020727e+03,-2.248237927087113803e+03,-5.767740344212527361e+02
-6.125685860487020364e+03,-2.248937927087114076e+03,-5.765740344212526907e+02
-6.125685860487020364e+03,-2.248837927087113712e+03,-5.766070344212527061e+02
-6.125685860487020364e+03,-2.248737927087113803e+03,-5.766400344212527216e+02
-6.125685860487020364e+03,-2.248637927087113894e+03,-5.766740344212527134e+02
-6.125685860487020364e+03,-2.248537927087113985e+03,-5.767070344212527289e+02
-6.125685860487020364e+03,-2.248437927087114076e+03,-5.767400344212527443e+02
-6.125685860487020364e+03,-2.248337927087113712e+03,-5.767740344212527361e+02
-6.125685860487020364e+03,-2.248237927087113803e+03,-5.768070344212526379e+02
-6.125685860487020364e+03,-2.248137927087113894e+03,-5.768400344212526534e+02
-6.125685860487020364e+03,-2.248037927087113985e+03,-5.768740344212526452e+02
-6.125585860487020000e+03,-2.248737927087113803e+03,-5.766740344212527134e+02
-6.125585860487020000e+03,-2.248637927087113894e+03,-5.767070344212527289e+02
-6.125585860487020000e+03,-2.248537927087113985e+03,-5.767400344212527443e+02
-6.125585860487020000e+03,-2.248437927087114076e+03,-5.767740344212527361e+02
-6.125585860487020000e+03,-2.248337927087113712e+03,-5.768070344212526379e+02
-6.125585860487020000e+03,-2.248237927087113803e+03,-5.768400344212526534e+02
-6.125585860487020000e+03,-2.248137927087113894e+03,-5.768740344212526452e+02
-6.125585860487020000e+03,-2.248037927087113985e+03,-5.769070344212526606e+02
-6.125585860487020000e+03,-2.247937927087114076e+03,-5.769400344212526761e+02
-6.125585860487020000e+03,-2.247837927087113712e+03,-5.769740344212526679e+02
-6.125485860487020545e+03,-2.248537927087113985e+03,-5.767740344212527361e+02
-6.125485860487020545e+03,-2.248437927087114076e+03,-5.768070344212526379e+02
-6.125485860487020545e+03,-2.248337927087113712e+03,-5.768400344212526534e+02
-6.125485860487020545e+03,-2.248237927087113803e+03,-5.768740344212526452e+02
-6.125485860487020545e+03,-2.248137927087113894e+03,-5.769070344212526606e+02
-6.125485860487020545e+03,-2.248037927087113985e+03,-5.769400344212526761e+02
-6.125485860487020545e+03,-2.247937927087114076e+03,-5.769740344212526679e+02
-6.125485860487020545e+03,-2.247837927087113712e+03,-5.770070344212526834e+02
-6.125485860487020545e+03,-2.247737927087113803e+03,-5.770400344212526988e+02
-6.125485860487020545e+03,-2.247637927087113894e+03,-5.770740344212526907e+02
-6.125385860487020182e+03,-2.248337927087113712e+03,-5.768740344212526452e+02
-6.125385860487020182e+03,-2.248237927087113803e+03,-5.769070344212526606e+02
-6.125385860487020182e+03,-2.248137927087113894e+03,-5.769400344212526761e+02
-6.125385860487020182e+03,-2.248037927087113985e+03,-5.769740344212526679e+02
-6.125385860487020182e+03,-2.247937927087114076e+03,-5.770070344212526834e+02
-6.125385860487020182e+03,-2.247837927087113712e+03,-5.770400344212526988e+02
-6.125385860487020182e+03,-2.247737927087113803e+03,-5.770740344212526907e+02
-6.125385860487020182e+03,-2.247637927087113894e+03,-5.771070344212527061e+02
-6.125385860487020182e+03,-2.247537927087113985e+03,-5.771400344212527216e+02
-6.125385860487020182e+03,-2.247437927087114076e+03,-5.771740344212527134e+02
-6.125285860487020727e+03,-2.248137927087113894e+03,-5.769740344212526679e+02
-6.125285860487020727e+03,-2.248037927087113985e+03,-5.770070344212526834e+02
-6.125285860487020727e+03,-2.247937927087114076e+03,-5.770400344212526988e+02
-6.125285860487020727e+03,-2.247837927087113712e+03,-5.770740344212526907e+02
-6.125285860487020727e+03,-2.247737927087113803e+03,-5.771070344212527061e+02
