-6.124432902923031179e+03,-2.251899237599152457e+03,-5.752329123017740358e+02
-6.124432902923031179e+03,-2.251799237599152548e+03,-5.752669123017740276e+02
-6.124432902923031179e+03,-2.251699237599152184e+03,-5.752999123017740430e+02
-6.124332902923031725e+03,-2.251999237599152366e+03,-5.752329123017740358e+02
-6.124332902923031725e+03,-2.251899237599152457e+03,-5.752669123017740276e+02
-6.124332902923031725e+03,-2.251799237599152548e+03,-5.752999123017740430e+02
-6.124332902923031725e+03,-2.251699237599152184e+03,-5.753329123017740585e+02
-6.124332902923031725e+03,-2.251599237599152275e+03,-5.753669123017740503e+02
-6.124332902923031725e+03,-2.251499237599152366e+03,-5.753999123017739521e+02
-6.124232902923031361e+03,-2.252099237599152275e+03,-5.752329123017740358e+02
-6.124232902923031361e+03,-2.251999237599152366e+03,-5.752669123017740276e+02
-6.124232902923031361e+03,-2.251899237599152457e+03,-5.752999123017740430e+02
-6.124232902923031361e+03,-2.251799237599152548e+03,-5.753329123017740585e+02
-6.124232902923031361e+03,-2.251699237599152184e+03,-5.753669123017740503e+02
-6.124232902923031361e+03,-2.251599237599152275e+03,-5.753999123017739521e+02
-6.124232902923031361e+03,-2.251499237599152366e+03,-5.754329123017739676e+02
-6.124232902923031361e+03,-2.251399237599152457e+03,-5.754669123017739594e+02
-6.124232902923031361e+03,-2.251299237599152548e+03,-5.754999123017739748e+02
-6.124132902923030997e+03,-2.252199237599152184e+03,-5.752329123017740358e+02
-6.124132902923030997e+03,-2.252099237599152275e+03,-5.752669123017740276e+02
-6.124132902923030997e+03,-2.251999237599152366e+03,-5.752999123017740430e+02
-6.124132902923030997e+03,-2.251899237599152457e+03,-5.753329123017740585e+02
-6.124132902923030997e+03,-2.251799237599152548e+03,-5.753669123017740503e+02
-6.124132902923030997e+03,-2.251699237599152184e+03,-5.753999123017739521e+02
-6.124132902923030997e+03,-2.251599237599152275e+03,-5.754329123017739676e+02
-6.124132902923030997e+03,-2.251499237599152366e+03,-5.754669123017739594e+02
-6.124132902923030997e+03,-2.251399237599152457e+03,-5.754999123017739748e+02
-6.124132902923030997e+03,-2.251299237599152548e+03,-5.755329123017739903e+02
-6.124132902923030997e+03,-2.251199237599152184e+03,-5.755669123017739821e+02
-6.124132902923030997e+03,-2.251099237599152275e+03,-5.755999123017739976e+02
-6.124032902923031543e+03,-2.252299237599152548e+03,-5.752329123017740358e+02
-6.124032902923031543e+03,-2.252199237599152184e+03,-5.752669123017740276e+02
-6.124032902923031543e+03,-2.252099237599152275e+03,-5.752999123017740430e+02
-6.124032902923031543e+03,-2.251999237599152366e+03,-5.753329123017740585e+02
-6.124032902923031543e+03,-2.251899237599152457e+03,-5.753669123017740503e+02
-6.124032902923031543e+03,-2.251799237599152548e+03,-5.753999123017739521e+02
-6.124032902923031543e+03,-2.251699237599152184e+03,-5.754329123017739676e+02
-6.124032902923031543e+03,-2.251599237599152275e+03,-5.754669123017739594e+02
-6.124032902923031543e+03,-2.251499237599152366e+03,-5.754999123017739748e+02
-6.124032902923031543e+03,-2.251399237599152457e+03,-5.755329123017739903e+02
-6.124032902923031543e+03,-2.251299237599152548e+03,-5.755669123017739821e+02
-6.124032902923031543e+03,-2.251199237599152184e+03,-5.755999123017739976e+02
-6.124032902923031543e+03,-2.251099237599152275e+03,-5.756329123017740130e+02
-6.124032902923031543e+03,-2.250999237599152366e+03,-5.756669123017740048e+02
-6.124032902923031543e+03,-2.250899237599152457e+03,-5.756999123017740203e+02
-6.123932902923031179e+03,-2.252199237599152184e+03,-5.752999123017740430e+02
-6.123932902923031179e+03,-2.252099237599152275e+03,-5.753329123017740585e+02
-6.123932902923031179e+03,-2.251999237599152366e+03,-5.753669123017740503e+02
-6.123932902923031179e+03,-2.251899237599152457e+03,-5.753999123017739521e+02
-6.123932902923031179e+03,-2.251799237599152548e+03,-5.754329123017739676e+02
-6.123932902923031179e+03,-2.251699237599152184e+03,-5.754669123017739594e+02
-6.123932902923031179e+03,-2.251599237599152275e+03,-5.754999123017739748e+02
-6.123932902923031179e+03,-2.251499237599152366e+03,-5.755329123017739903e+02
-6.123932902923031179e+03,-2.251399237599152457e+03,-5.755669123017739821e+02
-6.123932902923031179e+03,-2.251299237599152548e+03,-5.755999123017739976e+02
-6.123932902923031179e+03,-2.251199237599152184e+03,-5.756329123017740130e+02
-6.123932902923031179e+03,-2.251099237599152275e+03,-5.756669123017740048e+02
-6.123932902923031179e+03,-2.250999237599152366e+03,-5.756999123017740203e+02
-6.123932902923031179e+03,-2.250899237599152457e+03,-5.757329123017740358e+02
-6.123932902923031179e+03,-2.250799237599152548e+03,-5.757669123017740276e+02
-6.123932902923031179e+03,-2.250699237599152184e+03,-5.757999123017740430e+02
