-6.146416811218012299e+03,-2.297466661595868118e+03,-5.835276647924357576e+02
-6.146416811218012299e+03,-2.297366661595868209e+03,-5.835616647924357494e+02
-6.146416811218012299e+03,-2.297266661595868300e+03,-5.835946647924357649e+02
-6.146316811218011935e+03,-2.297566661595868027e+03,-5.835276647924357576e+02
-6.146316811218011935e+03,-2.297466661595868118e+03,-5.835616647924357494e+02
-6.146316811218011935e+03,-2.297366661595868209e+03,-5.835946647924357649e+02
-6.146316811218011935e+03,-2.297266661595868300e+03,-5.836276647924356666e+02
-6.146316811218011935e+03,-2.297166661595867936e+03,-5.836616647924356585e+02
-6.146316811218011935e+03,-2.297066661595868027e+03,-5.836946647924356739e+02
-6.146216811218012481e+03,-2.297666661595867936e+03,-5.835276647924357576e+02
-6.146216811218012481e+03,-2.297566661595868027e+03,-5.835616647924357494e+02
-6.146216811218012481e+03,-2.297466661595868118e+03,-5.835946647924357649e+02
-6.146216811218012481e+03,-2.297366661595868209e+03,-5.836276647924356666e+02
-6.146216811218012481e+03,-2.297266661595868300e+03,-5.836616647924356585e+02
-6.146216811218012481e+03,-2.297166661595867936e+03,-5.836946647924356739e+02
-6.146216811218012481e+03,-2.297066661595868027e+03,-5.837276647924356894e+02
-6.146216811218012481e+03,-2.296966661595868118e+03,-5.837616647924356812e+02
-6.146216811218012481e+03,-2.296866661595868209e+03,-5.837946647924356967e+02
-6.146116811218012117e+03,-2.297766661595868300e+03,-5.835276647924357576e+02
-6.146116811218012117e+03,-2.297666661595867936e+03,-5.835616647924357494e+02
-6.146116811218012117e+03,-2.297566661595868027e+03,-5.835946647924357649e+02
-6.146116811218012117e+03,-2.297466661595868118e+03,-5.836276647924356666e+02
-6.146116811218012117e+03,-2.297366661595868209e+03,-5.836616647924356585e+02
-6.146116811218012117e+03,-2.297266661595868300e+03,-5.836946647924356739e+02
-6.146116811218012117e+03,-2.297166661595867936e+03,-5.837276647924356894e+02
-6.146116811218012117e+03,-2.297066661595868027e+03,-5.837616647924356812e+02
-6.146116811218012117e+03,-2.296966661595868118e+03,-5.837946647924356967e+02
-6.146116811218012117e+03,-2.296866661595868209e+03,-5.838276647924357121e+02
-6.146116811218012117e+03,-2.296766661595868300e+03,-5.838616647924357039e+02
-6.146116811218012117e+03,-2.296666661595867936e+03,-5.838946647924357194e+02
-6.146016811218012663e+03,-2.297666661595867936e+03,-5.835946647924357649e+02
-6.146016811218012663e+03,-2.297566661595868027e+03,-5.836276647924356666e+02
-6.146016811218012663e+03,-2.297466661595868118e+03,-5.836616647924356585e+02
-6.146016811218012663e+03,-2.297366661595868209e+03,-5.836946647924356739e+02
-6.146016811218012663e+03,-2.297266661595868300e+03,-5.837276647924356894e+02
-6.146016811218012663e+03,-2.297166661595867936e+03,-5.837616647924356812e+02
-6.146016811218012663e+03,-2.297066661595868027e+03,-5.837946647924356967e+02
-6.146016811218012663e+03,-2.296966661595868118e+03,-5.838276647924357121e+02
-6.146016811218012663e+03,-2.296866661595868209e+03,-5.838616647924357039e+02
-6.146016811218012663e+03,-2.296766661595868300e+03,-5.838946647924357194e+02
-6.146016811218012663e+03,-2.296666661595867936e+03,-5.839276647924357349e+02
-6.146016811218012663e+03,-2.296566661595868027e+03,-5.839616647924357267e+02
-6.146016811218012663e+03,-2.296466661595868118e+03,-5.839946647924357421e+02
-6.145916811218012299e+03,-2.297466661595868118e+03,-5.836946647924356739e+02
-6.145916811218012299e+03,-2.297366661595868209e+03,-5.837276647924356894e+02
-6.145916811218012299e+03,-2.297266661595868300e+03,-5.837616647924356812e+02
