-6.125586422736503664e+03,-2.249162635425517692e+03,-5.757772935464179227e+02
-6.125586422736503664e+03,-2.249062635425517328e+03,-5.758102935464179382e+02
-6.125486422736503300e+03,-2.249262635425517601e+03,-5.757772935464179227e+02
-6.125486422736503300e+03,-2.249162635425517692e+03,-5.758102935464179382e+02
-6.125486422736503300e+03,-2.249062635425517328e+03,-5.758442935464179300e+02
-6.125486422736503300e+03,-2.248962635425517419e+03,-5.758772935464179454e+02
-6.125486422736503300e+03,-2.248862635425517510e+03,-5.759102935464179609e+02
-6.125386422736503846e+03,-2.249362635425517510e+03,-5.757772935464179227e+02
-6.125386422736503846e+03,-2.249262635425517601e+03,-5.758102935464179382e+02
-6.125386422736503846e+03,-2.249162635425517692e+03,-5.758442935464179300e+02
-6.125386422736503846e+03,-2.249062635425517328e+03,-5.758772935464179454e+02
-6.125386422736503846e+03,-2.248962635425517419e+03,-5.759102935464179609e+02
-6.125386422736503846e+03,-2.248862635425517510e+03,-5.759442935464179527e+02
-6.125386422736503846e+03,-2.248762635425517601e+03,-5.759772935464178545e+02
-6.125386422736503846e+03,-2.248662635425517692e+03,-5.760102935464178699e+02
-6.125286422736503482e+03,-2.249462635425517419e+03,-5.757772935464179227e+02
-6.125286422736503482e+03,-2.249362635425517510e+03,-5.758102935464179382e+02
-6.125286422736503482e+03,-2.249262635425517601e+03,-5.758442935464179300e+02
-6.125286422736503482e+03,-2.249162635425517692e+03,-5.758772935464179454e+02
-6.125286422736503482e+03,-2.249062635425517328e+03,-5.759102935464179609e+02
-6.125286422736503482e+03,-2.248962635425517419e+03,-5.759442935464179527e+02
-6.125286422736503482e+03,-2.248862635425517510e+03,-5.759772935464178545e+02
-6.125286422736503482e+03,-2.248762635425517601e+03,-5.760102935464178699e+02
-6.125286422736503482e+03,-2.248662635425517692e+03,-5.760442935464178618e+02
-6.125286422736503482e+03,-2.248562635425517328e+03,-5.760772935464178772e+02
-6.125286422736503482e+03,-2.248462635425517419e+03,-5.761102935464178927e+02
-6.125186422736503118e+03,-2.249362635425517510e+03,-5.758442935464179300e+02
-6.125186422736503118e+03,-2.249262635425517601e+03,-5.758772935464179454e+02
-6.125186422736503118e+03,-2.249162635425517692e+03,-5.759102935464179609e+02
-6.125186422736503118e+03,-2.249062635425517328e+03,-5.759442935464179527e+02
-6.125186422736503118e+03,-2.248962635425517419e+03,-5.759772935464178545e+02
-6.125186422736503118e+03,-2.248862635425517510e+03,-5.760102935464178699e+02
-6.125186422736503118e+03,-2.248762635425517601e+03,-5.760442935464178618e+02
-6.125186422736503118e+03,-2.248662635425517692e+03,-5.760772935464178772e+02
-6.125186422736503118e+03,-2.248562635425517328e+03,-5.761102935464178927e+02
-6.125186422736503118e+03,-2.248462635425517419e+03,-5.761442935464178845e+02
-6.125186422736503118e+03,-2.248362635425517510e+03,-5.761772935464179000e+02
-6.125186422736503118e+03,-2.248262635425517601e+03,-5.762102935464179154e+02
-6.125086422736503664e+03,-2.249162635425517692e+03,-5.759442935464179527e+02
-6.125086422736503664e+03,-2.249062635425517328e+03,-5.759772935464178545e+02
-6.125086422736503664e+03,-2.248962635425517419e+03,-5.760102935464178699e+02
-6.125086422736503664e+03,-2.248862635425517510e+03,-5.760442935464178618e+02
-6.125086422736503664e+03,-2.248762635425517601e+03,-5.760772935464178772e+02
-6.125086422736503664e+03,-2.248662635425517692e+03,-5.761102935464178927e+02
-6.125086422736503664e+03,-2.248562635425517328e+03,-5.761442935464178845e+02
-6.125086422736503664e+03,-2.248462635425517419e+03,-5.761772935464179000e+02
-6.125086422736503664e+03,-2.248362635425517510e+03,-5.762102935464179154e+02
-6.125086422736503664e+03,-2.248262635425517601e+03,-5.762442935464179072e+02
