-6.139679712872210075e+03,-2.283932773604849899e+03,-5.808638295949720032e+02
-6.139679712872210075e+03,-2.283832773604849990e+03,-5.808978295949719950e+02
-6.139679712872210075e+03,-2.283732773604850081e+03,-5.809308295949720105e+02
-6.139579712872209711e+03,-2.284032773604850263e+03,-5.808638295949720032e+02
-6.139579712872209711e+03,-2.283932773604849899e+03,-5.808978295949719950e+02
-6.139579712872209711e+03,-2.283832773604849990e+03,-5.809308295949720105e+02
-6.139579712872209711e+03,-2.283732773604850081e+03,-5.809638295949720259e+02
-6.139579712872209711e+03,-2.283632773604850172e+03,-5.809978295949720177e+02
-6.139579712872209711e+03,-2.283532773604850263e+03,-5.810308295949720332e+02
-6.139479712872210257e+03,-2.284132773604850172e+03,-5.808638295949720032e+02
-6.139479712872210257e+03,-2.284032773604850263e+03,-5.808978295949719950e+02
-6.139479712872210257e+03,-2.283932773604849899e+03,-5.809308295949720105e+02
-6.139479712872210257e+03,-2.283832773604849990e+03,-5.809638295949720259e+02
-6.139479712872210257e+03,-2.283732773604850081e+03,-5.809978295949720177e+02
-6.139479712872210257e+03,-2.283632773604850172e+03,-5.810308295949720332e+02
-6.139479712872210257e+03,-2.283532773604850263e+03,-5.810638295949720487e+02
-6.139479712872210257e+03,-2.283432773604849899e+03,-5.810978295949720405e+02
-6.139479712872210257e+03,-2.283332773604849990e+03,-5.811308295949720559e+02
-6.139379712872209893e+03,-2.284232773604850081e+03,-5.808638295949720032e+02
-6.139379712872209893e+03,-2.284132773604850172e+03,-5.808978295949719950e+02
-6.139379712872209893e+03,-2.284032773604850263e+03,-5.809308295949720105e+02
-6.139379712872209893e+03,-2.283932773604849899e+03,-5.809638295949720259e+02
-6.139379712872209893e+03,-2.283832773604849990e+03,-5.809978295949720177e+02
-6.139379712872209893e+03,-2.283732773604850081e+03,-5.810308295949720332e+02
-6.139379712872209893e+03,-2.283632773604850172e+03,-5.810638295949720487e+02
-6.139379712872209893e+03,-2.283532773604850263e+03,-5.810978295949720405e+02
-6.139379712872209893e+03,-2.283432773604849899e+03,-5.811308295949720559e+02
-6.139379712872209893e+03,-2.283332773604849990e+03,-5.811638295949720714e+02
-6.139379712872209893e+03,-2.283232773604850081e+03,-5.811978295949720632e+02
-6.139379712872209893e+03,-2.283132773604850172e+03,-5.812308295949719650e+02
-6.139279712872210439e+03,-2.284132773604850172e+03,-5.809308295949720105e+02
-6.139279712872210439e+03,-2.284032773604850263e+03,-5.809638295949720259e+02
-6.139279712872210439e+03,-2.283932773604849899e+03,-5.809978295949720177e+02
-6.139279712872210439e+03,-2.283832773604849990e+03,-5.810308295949720332e+02
-6.139279712872210439e+03,-2.283732773604850081e+03,-5.810638295949720487e+02
-6.139279712872210439e+03,-2.283632773604850172e+03,-5.810978295949720405e+02
-6.139279712872210439e+03,-2.283532773604850263e+03,-5.811308295949720559e+02
-6.139279712872210439e+03,-2.283432773604849899e+03,-5.811638295949720714e+02
-6.139279712872210439e+03,-2.283332773604849990e+03,-5.811978295949720632e+02
-6.139279712872210439e+03,-2.283232773604850081e+03,-5.812308295949719650e+02
-6.139279712872210439e+03,-2.283132773604850172e+03,-5.812638295949719804e+02
-6.139279712872210439e+03,-2.283032773604850263e+03,-5.812978295949719723e+02
-6.139279712872210439e+03,-2.282932773604849899e+03,-5.813308295949719877e+02
-6.139179712872210075e+03,-2.283932773604849899e+03,-5.810308295949720332e+02
-6.139179712872210075e+03,-2.283832773604849990e+03,-5.810638295949720487e+02
-6.139179712872210075e+03,-2.283732773604850081e+03,-5.810978295949720405e+02
-6.139179712872210075e+03,-2.283632773604850172e+03,-5.811308295949720559e+02
-6.139179712872210075e+03,-2.283532773604850263e+03,-5.811638295949720714e+02
