-6.107182631168080661e+03,-2.201738030850872292e+03,-5.690643465957427907e+02
-6.107182631168080661e+03,-2.201638030850871928e+03,-5.690973465957428061e+02
-6.107182631168080661e+03,-2.201538030850872019e+03,-5.691303465957428216e+02
-6.107082631168081207e+03,-2.201838030850872201e+03,-5.690643465957427907e+02
-6.107082631168081207e+03,-2.201738030850872292e+03,-5.690973465957428061e+02
-6.107082631168081207e+03,-2.201638030850871928e+03,-5.691303465957428216e+02
-6.107082631168081207e+03,-2.201538030850872019e+03,-5.691643465957428134e+02
-6.107082631168081207e+03,-2.201438030850872110e+03,-5.691973465957428289e+02
-6.107082631168081207e+03,-2.201338030850872201e+03,-5.692303465957428443e+02
-6.106982631168080843e+03,-2.201938030850872110e+03,-5.690643465957427907e+02
-6.106982631168080843e+03,-2.201838030850872201e+03,-5.690973465957428061e+02
-6.106982631168080843e+03,-2.201738030850872292e+03,-5.691303465957428216e+02
-6.106982631168080843e+03,-2.201638030850871928e+03,-5.691643465957428134e+02
-6.106982631168080843e+03,-2.201538030850872019e+03,-5.691973465957428289e+02
-6.106982631168080843e+03,-2.201438030850872110e+03,-5.692303465957428443e+02
-6.106982631168080843e+03,-2.201338030850872201e+03,-5.692643465957428361e+02
-6.106982631168080843e+03,-2.201238030850872292e+03,-5.692973465957428516e+02
-6.106982631168080843e+03,-2.201138030850871928e+03,-5.693303465957427534e+02
-6.106882631168080479e+03,-2.201738030850872292e+03,-5.691643465957428134e+02
-6.106882631168080479e+03,-2.201638030850871928e+03,-5.691973465957428289e+02
-6.106882631168080479e+03,-2.201538030850872019e+03,-5.692303465957428443e+02
-6.106882631168080479e+03,-2.201438030850872110e+03,-5.692643465957428361e+02
-6.106882631168080479e+03,-2.201338030850872201e+03,-5.692973465957428516e+02
-6.106882631168080479e+03,-2.201238030850872292e+03,-5.693303465957427534e+02
-6.106882631168080479e+03,-2.201138030850871928e+03,-5.693643465957428589e+02
-6.106882631168080479e+03,-2.201038030850872019e+03,-5.693973465957427607e+02
-6.106882631168080479e+03,-2.200938030850872110e+03,-5.694303465957427761e+02
-6.106782631168081025e+03,-2.201538030850872019e+03,-5.692643465957428361e+02
-6.106782631168081025e+03,-2.201438030850872110e+03,-5.692973465957428516e+02
-6.106782631168081025e+03,-2.201338030850872201e+03,-5.693303465957427534e+02
-6.106782631168081025e+03,-2.201238030850872292e+03,-5.693643465957428589e+02
-6.106782631168081025e+03,-2.201138030850871928e+03,-5.693973465957427607e+02
-6.106782631168081025e+03,-2.201038030850872019e+03,-5.694303465957427761e+02
-6.106782631168081025e+03,-2.200938030850872110e+03,-5.694643465957427679e+02
-6.106782631168081025e+03,-2.200838030850872201e+03,-5.694973465957427834e+02
-6.106782631168081025e+03,-2.200738030850872292e+03,-5.695303465957427989e+02
-6.106682631168080661e+03,-2.201338030850872201e+03,-5.693643465957428589e+02
-6.106682631168080661e+03,-2.201238030850872292e+03,-5.693973465957427607e+02
-6.106682631168080661e+03,-2.201138030850871928e+03,-5.694303465957427761e+02
-6.106682631168080661e+03,-2.201038030850872019e+03,-5.694643465957427679e+02
-6.106682631168080661e+03,-2.200938030850872110e+03,-5.694973465957427834e+02
