-6.140175577685957251e+03,-2.282843998760827617e+03,-5.804829201168295185e+02
-6.140175577685957251e+03,-2.282743998760827253e+03,-5.805169201168295103e+02
-6.140175577685957251e+03,-2.282643998760827344e+03,-5.805499201168295258e+02
-6.140075577685956887e+03,-2.282943998760827526e+03,-5.804829201168295185e+02
-6.140075577685956887e+03,-2.282843998760827617e+03,-5.805169201168295103e+02
-6.140075577685956887e+03,-2.282743998760827253e+03,-5.805499201168295258e+02
-6.140075577685956887e+03,-2.282643998760827344e+03,-5.805829201168295413e+02
-6.140075577685956887e+03,-2.282543998760827435e+03,-5.806169201168295331e+02
-6.140075577685956887e+03,-2.282443998760827526e+03,-5.806499201168295485e+02
-6.139975577685957433e+03,-2.283043998760827435e+03,-5.804829201168295185e+02
-6.139975577685957433e+03,-2.282943998760827526e+03,-5.805169201168295103e+02
-6.139975577685957433e+03,-2.282843998760827617e+03,-5.805499201168295258e+02
-6.139975577685957433e+03,-2.282743998760827253e+03,-5.805829201168295413e+02
-6.139975577685957433e+03,-2.282643998760827344e+03,-5.806169201168295331e+02
-6.139975577685957433e+03,-2.282543998760827435e+03,-5.806499201168295485e+02
-6.139975577685957433e+03,-2.282443998760827526e+03,-5.806829201168295640e+02
-6.139975577685957433e+03,-2.282343998760827617e+03,-5.807169201168295558e+02
-6.139975577685957433e+03,-2.282243998760827253e+03,-5.807499201168295713e+02
-6.139875577685957069e+03,-2.283143998760827344e+03,-5.804829201168295185e+02
-6.139875577685957069e+03,-2.283043998760827435e+03,-5.805169201168295103e+02
-6.139875577685957069e+03,-2.282943998760827526e+03,-5.805499201168295258e+02
-6.139875577685957069e+03,-2.282843998760827617e+03,-5.805829201168295413e+02
-6.139875577685957069e+03,-2.282743998760827253e+03,-5.806169201168295331e+02
-6.139875577685957069e+03,-2.282643998760827344e+03,-5.806499201168295485e+02
-6.139875577685957069e+03,-2.282543998760827435e+03,-5.806829201168295640e+02
-6.139875577685957069e+03,-2.282443998760827526e+03,-5.807169201168295558e+02
-6.139875577685957069e+03,-2.282343998760827617e+03,-5.807499201168295713e+02
-6.139875577685957069e+03,-2.282243998760827253e+03,-5.807829201168295867e+02
-6.139875577685957069e+03,-2.282143998760827344e+03,-5.808169201168295785e+02
-6.139875577685957069e+03,-2.282043998760827435e+03,-5.808499201168295940e+02
-6.139775577685957614e+03,-2.283143998760827344e+03,-5.805169201168295103e+02
-6.139775577685957614e+03,-2.283043998760827435e+03,-5.805499201168295258e+02
-6.139775577685957614e+03,-2.282943998760827526e+03,-5.805829201168295413e+02
-6.139775577685957614e+03,-2.282843998760827617e+03,-5.806169201168295331e+02
-6.139775577685957614e+03,-2.282743998760827253e+03,-5.806499201168295485e+02
-6.139775577685957614e+03,-2.282643998760827344e+03,-5.806829201168295640e+02
-6.139775577685957614e+03,-2.282543998760827435e+03,-5.807169201168295558e+02
-6.139775577685957614e+03,-2.282443998760827526e+03,-5.807499201168295713e+02
-6.139775577685957614e+03,-2.282343998760827617e+03,-5.807829201168295867e+02
-6.139775577685957614e+03,-2.282243998760827253e+03,-5.808169201168295785e+02
-6.139775577685957614e+03,-2.282143998760827344e+03,-5.808499201168295940e+02
-6.139775577685957614e+03,-2.282043998760827435e+03,-5.808829201168296095e+02
-6.139775577685957614e+03,-2.281943998760827526e+03,-5.809169201168296013e+02
-6.139775577685957614e+03,-2.281843998760827617e+03,-5.809499201168296167e+02
-6.139675577685957251e+03,-2.282943998760827526e+03,-5.806169201168295331e+02
-6.139675577685957251e+03,-2.282843998760827617e+03,-5.806499201168295485e+02
-6.139675577685957251e+03,-2.282743998760827253e+03,-5.806829201168295640e+02
-6.139675577685957251e+03,-2.282643998760827344e+03,-5.807169201168295558e+02
-6.139675577685957251e+03,-2.282543998760827435e+03,-5.807499201168295713e+02
-6.139675577685957251e+03,-2.282443998760827526e+03,-5.807829201168295867e+02
-6.139675577685957251e+03,-2.282343998760827617e+03,-5.808169201168295785e+02
-6.139675577685957251e+03,-2.282243998760827253e+03,-5.808499201168295940e+02
-6.139675577685957251e+03,-2.282143998760827344e+03,-5.808829201168296095e+02
-6.139675577685957251e+03,-2.282043998760827435e+03,-5.809169201168296013e+02
-6.139675577685957251e+03,-2.281943998760827526e+03,-5.809499201168296167e+02
-6.139675577685957251e+03,-2.281843998760827617e+03,-5.809829201168295185e+02
-6.139675577685957251e+03,-2.281743998760827253e+03,-5.810169201168295103e+02
-6.139675577685957251e+03,-2.281643998760827344e+03,-5.810499201168295258e+02
-6.139575577685956887e+03,-2.282743998760827253e+03,-5.807169201168295558e+02
-6.139575577685956887e+03,-2.282643998760827344e+03,-5.807499201168295713e+02
-6.139575577685956887e+03,-2.282543998760827435e+03,-5.807829201168295867e+02
-6.139575577685956887e+03,-2.282443998760827526e+03,-5.808169201168295785e+02
-6.139575577685956887e+03,-2.282343998760827617e+03,-5.808499201168295940e+02
-6.139575577685956887e+03,-2.282243998760827253e+03,-5.808829201168296095e+02
-6.139575577685956887e+03,-2.282143998760827344e+03,-5.809169201168296013e+02
-6.139575577685956887e+03,-2.282043998760827435e+03,-5.809499201168296167e+02
-6.139575577685956887e+03,-2.281943998760827526e+03,-5.809829201168295185e+02
