-6.116927094677843343e+03,-2.219204095816458903e+03,-5.728391262114306528e+02
-6.116927094677843343e+03,-2.219104095816458994e+03,-5.728721262114306683e+02
-6.116927094677843343e+03,-2.219004095816459085e+03,-5.729051262114306837e+02
-6.116827094677842979e+03,-2.219304095816458812e+03,-5.728391262114306528e+02
-6.116827094677842979e+03,-2.219204095816458903e+03,-5.728721262114306683e+02
-6.116827094677842979e+03,-2.219104095816458994e+03,-5.729051262114306837e+02
-6.116827094677842979e+03,-2.219004095816459085e+03,-5.729391262114306755e+02
-6.116827094677842979e+03,-2.218904095816458721e+03,-5.729721262114306910e+02
-6.116827094677842979e+03,-2.218804095816458812e+03,-5.730051262114305928e+02
-6.116727094677843525e+03,-2.219404095816458721e+03,-5.728391262114306528e+02
-6.116727094677843525e+03,-2.219304095816458812e+03,-5.728721262114306683e+02
-6.116727094677843525e+03,-2.219204095816458903e+03,-5.729051262114306837e+02
-6.116727094677843525e+03,-2.219104095816458994e+03,-5.729391262114306755e+02
-6.116727094677843525e+03,-2.219004095816459085e+03,-5.729721262114306910e+02
-6.116727094677843525e+03,-2.218904095816458721e+03,-5.730051262114305928e+02
-6.116727094677843525e+03,-2.218804095816458812e+03,-5.730391262114306983e+02
-6.116727094677843525e+03,-2.218704095816458903e+03,-5.730721262114306001e+02
-6.116727094677843525e+03,-2.218604095816458994e+03,-5.731051262114306155e+02
-6.116627094677843161e+03,-2.219504095816459085e+03,-5.728391262114306528e+02
-6.116627094677843161e+03,-2.219404095816458721e+03,-5.728721262114306683e+02
-6.116627094677843161e+03,-2.219304095816458812e+03,-5.729051262114306837e+02
-6.116627094677843161e+03,-2.219204095816458903e+03,-5.729391262114306755e+02
-6.116627094677843161e+03,-2.219104095816458994e+03,-5.729721262114306910e+02
-6.116627094677843161e+03,-2.219004095816459085e+03,-5.730051262114305928e+02
-6.116627094677843161e+03,-2.218904095816458721e+03,-5.730391262114306983e+02
-6.116627094677843161e+03,-2.218804095816458812e+03,-5.730721262114306001e+02
-6.116627094677843161e+03,-2.218704095816458903e+03,-5.731051262114306155e+02
-6.116627094677843161e+03,-2.218604095816458994e+03,-5.731391262114306073e+02
-6.116627094677843161e+03,-2.218504095816459085e+03,-5.731721262114306228e+02
-6.116627094677843161e+03,-2.218404095816458721e+03,-5.732051262114306383e+02
-6.116527094677843706e+03,-2.219604095816458994e+03,-5.728391262114306528e+02
-6.116527094677843706e+03,-2.219504095816459085e+03,-5.728721262114306683e+02
-6.116527094677843706e+03,-2.219404095816458721e+03,-5.729051262114306837e+02
-6.116527094677843706e+03,-2.219304095816458812e+03,-5.729391262114306755e+02
-6.116527094677843706e+03,-2.219204095816458903e+03,-5.729721262114306910e+02
-6.116527094677843706e+03,-2.219104095816458994e+03,-5.730051262114305928e+02
-6.116527094677843706e+03,-2.219004095816459085e+03,-5.730391262114306983e+02
-6.116527094677843706e+03,-2.218904095816458721e+03,-5.730721262114306001e+02
-6.116527094677843706e+03,-2.218804095816458812e+03,-5.731051262114306155e+02
-6.116527094677843706e+03,-2.218704095816458903e+03,-5.731391262114306073e+02
-6.116527094677843706e+03,-2.218604095816458994e+03,-5.731721262114306228e+02
-6.116527094677843706e+03,-2.218504095816459085e+03,-5.732051262114306383e+02
-6.116527094677843706e+03,-2.218404095816458721e+03,-5.732391262114306301e+02
-6.116527094677843706e+03,-2.218304095816458812e+03,-5.732721262114306455e+02
-6.116527094677843706e+03,-2.218204095816458903e+03,-5.733051262114306610e+02
-6.116427094677843343e+03,-2.219704095816458903e+03,-5.728391262114306528e+02
-6.116427094677843343e+03,-2.219604095816458994e+03,-5.728721262114306683e+02
-6.116427094677843343e+03,-2.219504095816459085e+03,-5.729051262114306837e+02
-6.116427094677843343e+03,-2.219404095816458721e+03,-5.729391262114306755e+02
-6.116427094677843343e+03,-2.219304095816458812e+03,-5.729721262114306910e+02
-6.116427094677843343e+03,-2.219204095816458903e+03,-5.730051262114305928e+02
-6.116427094677843343e+03,-2.219104095816458994e+03,-5.730391262114306983e+02
-6.116427094677843343e+03,-2.219004095816459085e+03,-5.730721262114306001e+02
-6.116427094677843343e+03,-2.218904095816458721e+03,-5.731051262114306155e+02
-6.116427094677843343e+03,-2.218804095816458812e+03,-5.731391262114306073e+02
-6.116427094677843343e+03,-2.218704095816458903e+03,-5.731721262114306228e+02
-6.116427094677843343e+03,-2.218604095816458994e+03,-5.732051262114306383e+02
-6.116427094677843343e+03,-2.218504095816459085e+03,-5.732391262114306301e+02
-6.116427094677843343e+03,-2.218404095816458721e+03,-5.732721262114306455e+02
-6.116427094677843343e+03,-2.218304095816458812e+03,-5.733051262114306610e+02
-6.116427094677843343e+03,-2.218204095816458903e+03,-5.733391262114306528e+02
