-6.118979831636880590e+03,-2.234472725345837716e+03,-5.732839528162870693e+02
-6.118879831636881136e+03,-2.234572725345837625e+03,-5.732839528162870693e+02
-6.118879831636881136e+03,-2.234472725345837716e+03,-5.733169528162870847e+02
-6.118879831636881136e+03,-2.234372725345837807e+03,-5.733499528162871002e+02
-6.118879831636881136e+03,-2.234272725345837898e+03,-5.733839528162870920e+02
-6.118779831636880772e+03,-2.234672725345837989e+03,-5.732839528162870693e+02
-6.118779831636880772e+03,-2.234572725345837625e+03,-5.733169528162870847e+02
-6.118779831636880772e+03,-2.234472725345837716e+03,-5.733499528162871002e+02
-6.118779831636880772e+03,-2.234372725345837807e+03,-5.733839528162870920e+02
-6.118779831636880772e+03,-2.234272725345837898e+03,-5.734169528162871075e+02
-6.118779831636880772e+03,-2.234172725345837989e+03,-5.734499528162870092e+02
-6.118779831636880772e+03,-2.234072725345837625e+03,-5.734839528162871147e+02
-6.118679831636881318e+03,-2.234772725345837898e+03,-5.732839528162870693e+02
-6.118679831636881318e+03,-2.234672725345837989e+03,-5.733169528162870847e+02
-6.118679831636881318e+03,-2.234572725345837625e+03,-5.733499528162871002e+02
-6.118679831636881318e+03,-2.234472725345837716e+03,-5.733839528162870920e+02
-6.118679831636881318e+03,-2.234372725345837807e+03,-5.734169528162871075e+02
-6.118679831636881318e+03,-2.234272725345837898e+03,-5.734499528162870092e+02
-6.118679831636881318e+03,-2.234172725345837989e+03,-5.734839528162871147e+02
-6.118679831636881318e+03,-2.234072725345837625e+03,-5.735169528162870165e+02
-6.118679831636881318e+03,-2.233972725345837716e+03,-5.735499528162870320e+02
-6.118679831636881318e+03,-2.233872725345837807e+03,-5.735839528162870238e+02
-6.118579831636880954e+03,-2.234872725345837807e+03,-5.732839528162870693e+02
-6.118579831636880954e+03,-2.234772725345837898e+03,-5.733169528162870847e+02
-6.118579831636880954e+03,-2.234672725345837989e+03,-5.733499528162871002e+02
-6.118579831636880954e+03,-2.234572725345837625e+03,-5.733839528162870920e+02
-6.118579831636880954e+03,-2.234472725345837716e+03,-5.734169528162871075e+02
-6.118579831636880954e+03,-2.234372725345837807e+03,-5.734499528162870092e+02
-6.118579831636880954e+03,-2.234272725345837898e+03,-5.734839528162871147e+02
-6.118579831636880954e+03,-2.234172725345837989e+03,-5.735169528162870165e+02
