-6.154463293128842452e+03,-2.317149387943537931e+03,-5.859808320578061966e+02
-6.154463293128842452e+03,-2.317049387943538022e+03,-5.860138320578062121e+02
-6.154463293128842452e+03,-2.316949387943538113e+03,-5.860478320578062039e+02
-6.154363293128842997e+03,-2.317249387943537840e+03,-5.859808320578061966e+02
-6.154363293128842997e+03,-2.317149387943537931e+03,-5.860138320578062121e+02
-6.154363293128842997e+03,-2.317049387943538022e+03,-5.860478320578062039e+02
-6.154363293128842997e+03,-2.316949387943538113e+03,-5.860808320578062194e+02
-6.154363293128842997e+03,-2.316849387943538204e+03,-5.861138320578062348e+02
-6.154363293128842997e+03,-2.316749387943537840e+03,-5.861478320578062267e+02
-6.154263293128842633e+03,-2.317349387943538204e+03,-5.859808320578061966e+02
-6.154263293128842633e+03,-2.317249387943537840e+03,-5.860138320578062121e+02
-6.154263293128842633e+03,-2.317149387943537931e+03,-5.860478320578062039e+02
-6.154263293128842633e+03,-2.317049387943538022e+03,-5.860808320578062194e+02
-6.154263293128842633e+03,-2.316949387943538113e+03,-5.861138320578062348e+02
-6.154263293128842633e+03,-2.316849387943538204e+03,-5.861478320578062267e+02
-6.154263293128842633e+03,-2.316749387943537840e+03,-5.861808320578061284e+02
-6.154263293128842633e+03,-2.316649387943537931e+03,-5.862138320578061439e+02
-6.154263293128842633e+03,-2.316549387943538022e+03,-5.862478320578061357e+02
-6.154163293128843179e+03,-2.317449387943538113e+03,-5.859808320578061966e+02
-6.154163293128843179e+03,-2.317349387943538204e+03,-5.860138320578062121e+02
-6.154163293128843179e+03,-2.317249387943537840e+03,-5.860478320578062039e+02
-6.154163293128843179e+03,-2.317149387943537931e+03,-5.860808320578062194e+02
-6.154163293128843179e+03,-2.317049387943538022e+03,-5.861138320578062348e+02
-6.154163293128843179e+03,-2.316949387943538113e+03,-5.861478320578062267e+02
-6.154163293128843179e+03,-2.316849387943538204e+03,-5.861808320578061284e+02
-6.154163293128843179e+03,-2.316749387943537840e+03,-5.862138320578061439e+02
-6.154163293128843179e+03,-2.316649387943537931e+03,-5.862478320578061357e+02
-6.154163293128843179e+03,-2.316549387943538022e+03,-5.862808320578061512e+02
-6.154163293128843179e+03,-2.316449387943538113e+03,-5.863138320578061666e+02
-6.154163293128843179e+03,-2.316349387943538204e+03,-5.863478320578061584e+02
-6.154063293128842815e+03,-2.317549387943538022e+03,-5.859808320578061966e+02
-6.154063293128842815e+03,-2.317449387943538113e+03,-5.860138320578062121e+02
-6.154063293128842815e+03,-2.317349387943538204e+03,-5.860478320578062039e+02
-6.154063293128842815e+03,-2.317249387943537840e+03,-5.860808320578062194e+02
