-6.137122105514057694e+03,-2.278520340894693163e+03,-5.799717140330698157e+02
-6.137122105514057694e+03,-2.278420340894692799e+03,-5.800047140330697175e+02
-6.137022105514058239e+03,-2.278620340894693072e+03,-5.799717140330698157e+02
-6.137022105514058239e+03,-2.278520340894693163e+03,-5.800047140330697175e+02
-6.137022105514058239e+03,-2.278420340894692799e+03,-5.800377140330697330e+02
-6.137022105514058239e+03,-2.278320340894692890e+03,-5.800717140330697248e+02
-6.137022105514058239e+03,-2.278220340894692981e+03,-5.801047140330697403e+02
-6.136922105514057876e+03,-2.278720340894692981e+03,-5.799717140330698157e+02
-6.136922105514057876e+03,-2.278620340894693072e+03,-5.800047140330697175e+02
-6.136922105514057876e+03,-2.278520340894693163e+03,-5.800377140330697330e+02
-6.136922105514057876e+03,-2.278420340894692799e+03,-5.800717140330697248e+02
-6.136922105514057876e+03,-2.278320340894692890e+03,-5.801047140330697403e+02
-6.136922105514057876e+03,-2.278220340894692981e+03,-5.801377140330697557e+02
-6.136922105514057876e+03,-2.278120340894693072e+03,-5.801717140330697475e+02
-6.136922105514057876e+03,-2.278020340894693163e+03,-5.802047140330697630e+02
-6.136822105514058421e+03,-2.278820340894692890e+03,-5.799717140330698157e+02
-6.136822105514058421e+03,-2.278720340894692981e+03,-5.800047140330697175e+02
-6.136822105514058421e+03,-2.278620340894693072e+03,-5.800377140330697330e+02
-6.136822105514058421e+03,-2.278520340894693163e+03,-5.800717140330697248e+02
-6.136822105514058421e+03,-2.278420340894692799e+03,-5.801047140330697403e+02
-6.136822105514058421e+03,-2.278320340894692890e+03,-5.801377140330697557e+02
-6.136822105514058421e+03,-2.278220340894692981e+03,-5.801717140330697475e+02
-6.136822105514058421e+03,-2.278120340894693072e+03,-5.802047140330697630e+02
-6.136822105514058421e+03,-2.278020340894693163e+03,-5.802377140330697785e+02
-6.136822105514058421e+03,-2.277920340894692799e+03,-5.802717140330697703e+02
-6.136822105514058421e+03,-2.277820340894692890e+03,-5.803047140330697857e+02
-6.136722105514058057e+03,-2.278920340894692799e+03,-5.799717140330698157e+02
-6.136722105514058057e+03,-2.278820340894692890e+03,-5.800047140330697175e+02
-6.136722105514058057e+03,-2.278720340894692981e+03,-5.800377140330697330e+02
-6.136722105514058057e+03,-2.278620340894693072e+03,-5.800717140330697248e+02
-6.136722105514058057e+03,-2.278520340894693163e+03,-5.801047140330697403e+02
-6.136722105514058057e+03,-2.278420340894692799e+03,-5.801377140330697557e+02
-6.136722105514058057e+03,-2.278320340894692890e+03,-5.801717140330697475e+02
-6.136722105514058057e+03,-2.278220340894692981e+03,-5.802047140330697630e+02
-6.136722105514058057e+03,-2.278120340894693072e+03,-5.802377140330697785e+02
-6.136722105514058057e+03,-2.278020340894693163e+03,-5.802717140330697703e+02
-6.136722105514058057e+03,-2.277920340894692799e+03,-5.803047140330697857e+02
-6.136722105514058057e+03,-2.277820340894692890e+03,-5.803377140330698012e+02
-6.136722105514058057e+03,-2.277720340894692981e+03,-5.803717140330697930e+02
-6.136722105514058057e+03,-2.277620340894693072e+03,-5.804047140330698085e+02
-6.136622105514057694e+03,-2.278920340894692799e+03,-5.800047140330697175e+02
-6.136622105514057694e+03,-2.278820340894692890e+03,-5.800377140330697330e+02
-6.136622105514057694e+03,-2.278720340894692981e+03,-5.800717140330697248e+02
-6.136622105514057694e+03,-2.278620340894693072e+03,-5.801047140330697403e+02
-6.136622105514057694e+03,-2.278520340894693163e+03,-5.801377140330697557e+02
-6.136622105514057694e+03,-2.278420340894692799e+03,-5.801717140330697475e+02
-6.136622105514057694e+03,-2.278320340894692890e+03,-5.802047140330697630e+02
-6.136622105514057694e+03,-2.278220340894692981e+03,-5.802377140330697785e+02
-6.136622105514057694e+03,-2.278120340894693072e+03,-5.802717140330697703e+02
-6.136622105514057694e+03,-2.278020340894693163e+03,-5.803047140330697857e+02
-6.136622105514057694e+03,-2.277920340894692799e+03,-5.803377140330698012e+02
-6.136622105514057694e+03,-2.277820340894692890e+03,-5.803717140330697930e+02
-6.136622105514057694e+03,-2.277720340894692981e+03,-5.804047140330698085e+02
-6.136622105514057694e+03,-2.277620340894693072e+03,-5.804377140330698239e+02
-6.136622105514057694e+03,-2.277520340894693163e+03,-5.804717140330698157e+02
-6.136622105514057694e+03,-2.277420340894692799e+03,-5.805047140330697175e+02
-6.136522105514058239e+03,-2.278720340894692981e+03,-5.801047140330697403e+02
-6.136522105514058239e+03,-2.278620340894693072e+03,-5.801377140330697557e+02
-6.136522105514058239e+03,-2.278520340894693163e+03,-5.801717140330697475e+02
-6.136522105514058239e+03,-2.278420340894692799e+03,-5.802047140330697630e+02
-6.136522105514058239e+03,-2.278320340894692890e+03,-5.802377140330697785e+02
-6.136522105514058239e+03,-2.278220340894692981e+03,-5.802717140330697703e+02
-6.136522105514058239e+03,-2.278120340894693072e+03,-5.803047140330697857e+02
-6.136522105514058239e+03,-2.278020340894693163e+03,-5.803377140330698012e+02
-6.136522105514058239e+03,-2.277920340894692799e+03,-5.803717140330697930e+02
-6.136522105514058239e+03,-2.277820340894692890e+03,-5.804047140330698085e+02
-6.136522105514058239e+03,-2.277720340894692981e+03,-5.804377140330698239e+02
-6.136522105514058239e+03,-2.277620340894693072e+03,-5.804717140330698157e+02
-6.136522105514058239e+03,-2.277520340894693163e+03,-5.805047140330697175e+02
-6.136522105514058239e+03,-2.277420340894692799e+03,-5.805377140330697330e+02
-6.136522105514058239e+03,-2.277320340894692890e+03,-5.805717140330697248e+02
-6.136522105514058239e+03,-2.277220340894692981e+03,-5.806047140330697403e+02
-6.136422105514057876e+03,-2.278520340894693163e+03,-5.802047140330697630e+02
