-6.153132435493624143e+03,-2.313472076243128413e+03,-5.855896104706303049e+02
-6.153132435493624143e+03,-2.313372076243128504e+03,-5.856236104706302967e+02
-6.153132435493624143e+03,-2.313272076243128140e+03,-5.856566104706301985e+02
-6.153032435493623780e+03,-2.313572076243128322e+03,-5.855896104706303049e+02
-6.153032435493623780e+03,-2.313472076243128413e+03,-5.856236104706302967e+02
-6.153032435493623780e+03,-2.313372076243128504e+03,-5.856566104706301985e+02
-6.153032435493623780e+03,-2.313272076243128140e+03,-5.856896104706302140e+02
-6.153032435493623780e+03,-2.313172076243128231e+03,-5.857236104706302058e+02
-6.153032435493623780e+03,-2.313072076243128322e+03,-5.857566104706302212e+02
-6.152932435493624325e+03,-2.313672076243128231e+03,-5.855896104706303049e+02
-6.152932435493624325e+03,-2.313572076243128322e+03,-5.856236104706302967e+02
-6.152932435493624325e+03,-2.313472076243128413e+03,-5.856566104706301985e+02
-6.152932435493624325e+03,-2.313372076243128504e+03,-5.856896104706302140e+02
-6.152932435493624325e+03,-2.313272076243128140e+03,-5.857236104706302058e+02
-6.152932435493624325e+03,-2.313172076243128231e+03,-5.857566104706302212e+02
-6.152932435493624325e+03,-2.313072076243128322e+03,-5.857896104706302367e+02
-6.152932435493624325e+03,-2.312972076243128413e+03,-5.858236104706302285e+02
-6.152932435493624325e+03,-2.312872076243128504e+03,-5.858566104706302440e+02
-6.152832435493623962e+03,-2.313772076243128140e+03,-5.855896104706303049e+02
-6.152832435493623962e+03,-2.313672076243128231e+03,-5.856236104706302967e+02
-6.152832435493623962e+03,-2.313572076243128322e+03,-5.856566104706301985e+02
-6.152832435493623962e+03,-2.313472076243128413e+03,-5.856896104706302140e+02
-6.152832435493623962e+03,-2.313372076243128504e+03,-5.857236104706302058e+02
-6.152832435493623962e+03,-2.313272076243128140e+03,-5.857566104706302212e+02
-6.152832435493623962e+03,-2.313172076243128231e+03,-5.857896104706302367e+02
-6.152832435493623962e+03,-2.313072076243128322e+03,-5.858236104706302285e+02
-6.152832435493623962e+03,-2.312972076243128413e+03,-5.858566104706302440e+02
-6.152832435493623962e+03,-2.312872076243128504e+03,-5.858896104706302594e+02
-6.152832435493623962e+03,-2.312772076243128140e+03,-5.859236104706302513e+02
-6.152832435493623962e+03,-2.312672076243128231e+03,-5.859566104706302667e+02
-6.152732435493623598e+03,-2.313872076243128504e+03,-5.855896104706303049e+02
-6.152732435493623598e+03,-2.313772076243128140e+03,-5.856236104706302967e+02
-6.152732435493623598e+03,-2.313672076243128231e+03,-5.856566104706301985e+02
-6.152732435493623598e+03,-2.313572076243128322e+03,-5.856896104706302140e+02
-6.152732435493623598e+03,-2.313472076243128413e+03,-5.857236104706302058e+02
-6.152732435493623598e+03,-2.313372076243128504e+03,-5.857566104706302212e+02
-6.152732435493623598e+03,-2.313272076243128140e+03,-5.857896104706302367e+02
-6.152732435493623598e+03,-2.313172076243128231e+03,-5.858236104706302285e+02
-6.152732435493623598e+03,-2.313072076243128322e+03,-5.858566104706302440e+02
-6.152732435493623598e+03,-2.312972076243128413e+03,-5.858896104706302594e+02
-6.152732435493623598e+03,-2.312872076243128504e+03,-5.859236104706302513e+02
-6.152732435493623598e+03,-2.312772076243128140e+03,-5.859566104706302667e+02
-6.152732435493623598e+03,-2.312672076243128231e+03,-5.859896104706302822e+02
-6.152732435493623598e+03,-2.312572076243128322e+03,-5.860236104706302740e+02
-6.152732435493623598e+03,-2.312472076243128413e+03,-5.860566104706302895e+02
-6.152632435493624143e+03,-2.313872076243128504e+03,-5.856236104706302967e+02
-6.152632435493624143e+03,-2.313772076243128140e+03,-5.856566104706301985e+02
-6.152632435493624143e+03,-2.313672076243128231e+03,-5.856896104706302140e+02
-6.152632435493624143e+03,-2.313572076243128322e+03,-5.857236104706302058e+02
-6.152632435493624143e+03,-2.313472076243128413e+03,-5.857566104706302212e+02
-6.152632435493624143e+03,-2.313372076243128504e+03,-5.857896104706302367e+02
-6.152632435493624143e+03,-2.313272076243128140e+03,-5.858236104706302285e+02
-6.152632435493624143e+03,-2.313172076243128231e+03,-5.858566104706302440e+02
-6.152632435493624143e+03,-2.313072076243128322e+03,-5.858896104706302594e+02
-6.152632435493624143e+03,-2.312972076243128413e+03,-5.859236104706302513e+02
-6.152632435493624143e+03,-2.312872076243128504e+03,-5.859566104706302667e+02
-6.152632435493624143e+03,-2.312772076243128140e+03,-5.859896104706302822e+02
-6.152632435493624143e+03,-2.312672076243128231e+03,-5.860236104706302740e+02
-6.152632435493624143e+03,-2.312572076243128322e+03,-5.860566104706302895e+02
-6.152632435493624143e+03,-2.312472076243128413e+03,-5.860896104706303049e+02
-6.152632435493624143e+03,-2.312372076243128504e+03,-5.861236104706302967e+02
-6.152632435493624143e+03,-2.312272076243128140e+03,-5.861566104706301985e+02
-6.152532435493623780e+03,-2.313672076243128231e+03,-5.857236104706302058e+02
-6.152532435493623780e+03,-2.313572076243128322e+03,-5.857566104706302212e+02
-6.152532435493623780e+03,-2.313472076243128413e+03,-5.857896104706302367e+02
-6.152532435493623780e+03,-2.313372076243128504e+03,-5.858236104706302285e+02
-6.152532435493623780e+03,-2.313272076243128140e+03,-5.858566104706302440e+02
-6.152532435493623780e+03,-2.313172076243128231e+03,-5.858896104706302594e+02
-6.152532435493623780e+03,-2.313072076243128322e+03,-5.859236104706302513e+02
-6.152532435493623780e+03,-2.312972076243128413e+03,-5.859566104706302667e+02
-6.152532435493623780e+03,-2.312872076243128504e+03,-5.859896104706302822e+02
-6.152532435493623780e+03,-2.312772076243128140e+03,-5.860236104706302740e+02
-6.152532435493623780e+03,-2.312672076243128231e+03,-5.860566104706302895e+02
-6.152532435493623780e+03,-2.312572076243128322e+03,-5.860896104706303049e+02
-6.152532435493623780e+03,-2.312472076243128413e+03,-5.861236104706302967e+02
-6.152532435493623780e+03,-2.312372076243128504e+03,-5.861566104706301985e+02
-6.152532435493623780e+03,-2.312272076243128140e+03,-5.861896104706302140e+02
-6.152532435493623780e+03,-2.312172076243128231e+03,-5.862236104706302058e+02
-6.152532435493623780e+03,-2.312072076243128322e+03,-5.862566104706302212e+02
-6.152432435493624325e+03,-2.313472076243128413e+03,-5.858236104706302285e+02
-6.152432435493624325e+03,-2.313372076243128504e+03,-5.858566104706302440e+02
-6.152432435493624325e+03,-2.313272076243128140e+03,-5.858896104706302594e+02
-6.152432435493624325e+03,-2.313172076243128231e+03,-5.859236104706302513e+02
-6.152432435493624325e+03,-2.313072076243128322e+03,-5.859566104706302667e+02
-6.152432435493624325e+03,-2.312972076243128413e+03,-5.859896104706302822e+02
-6.152432435493624325e+03,-2.312872076243128504e+03,-5.860236104706302740e+02
-6.152432435493624325e+03,-2.312772076243128140e+03,-5.860566104706302895e+02
-6.152432435493624325e+03,-2.312672076243128231e+03,-5.860896104706303049e+02
-6.152432435493624325e+03,-2.312572076243128322e+03,-5.861236104706302967e+02
-6.152432435493624325e+03,-2.312472076243128413e+03,-5.861566104706301985e+02
-6.152432435493624325e+03,-2.312372076243128504e+03,-5.861896104706302140e+02
-6.152432435493624325e+03,-2.312272076243128140e+03,-5.862236104706302058e+02
-6.152432435493624325e+03,-2.312172076243128231e+03,-5.862566104706302212e+02
-6.152432435493624325e+03,-2.312072076243128322e+03,-5.862896104706302367e+02
-6.152432435493624325e+03,-2.311972076243128413e+03,-5.863236104706302285e+02
-6.152432435493624325e+03,-2.311872076243128504e+03,-5.863566104706302440e+02
-6.152332435493623962e+03,-2.313272076243128140e+03,-5.859236104706302513e+02
-6.152332435493623962e+03,-2.313172076243128231e+03,-5.859566104706302667e+02
-6.152332435493623962e+03,-2.313072076243128322e+03,-5.859896104706302822e+02
-6.152332435493623962e+03,-2.312972076243128413e+03,-5.860236104706302740e+02
-6.152332435493623962e+03,-2.312872076243128504e+03,-5.860566104706302895e+02
-6.152332435493623962e+03,-2.312772076243128140e+03,-5.860896104706303049e+02
-6.152332435493623962e+03,-2.312672076243128231e+03,-5.861236104706302967e+02
-6.152332435493623962e+03,-2.312572076243128322e+03,-5.861566104706301985e+02
-6.152332435493623962e+03,-2.312472076243128413e+03,-5.861896104706302140e+02
-6.152332435493623962e+03,-2.312372076243128504e+03,-5.862236104706302058e+02
-6.152332435493623962e+03,-2.312272076243128140e+03,-5.862566104706302212e+02
-6.152332435493623962e+03,-2.312172076243128231e+03,-5.862896104706302367e+02
-6.152332435493623962e+03,-2.312072076243128322e+03,-5.863236104706302285e+02
-6.152332435493623962e+03,-2.311972076243128413e+03,-5.863566104706302440e+02
-6.152332435493623962e+03,-2.311872076243128504e+03,-5.863896104706302594e+02
