-6.121916082271997766e+03,-2.232375188071551747e+03,-5.736214811922086483e+02
-6.121916082271997766e+03,-2.232275188071551838e+03,-5.736554811922086401e+02
-6.121916082271997766e+03,-2.232175188071551929e+03,-5.736884811922086556e+02
-6.121816082271997402e+03,-2.232475188071551656e+03,-5.736214811922086483e+02
-6.121816082271997402e+03,-2.232375188071551747e+03,-5.736554811922086401e+02
-6.121816082271997402e+03,-2.232275188071551838e+03,-5.736884811922086556e+02
-6.121816082271997402e+03,-2.232175188071551929e+03,-5.737214811922086710e+02
-6.121816082271997402e+03,-2.232075188071552020e+03,-5.737554811922086628e+02
-6.121816082271997402e+03,-2.231975188071551656e+03,-5.737884811922086783e+02
-6.121716082271997948e+03,-2.232575188071552020e+03,-5.736214811922086483e+02
-6.121716082271997948e+03,-2.232475188071551656e+03,-5.736554811922086401e+02
-6.121716082271997948e+03,-2.232375188071551747e+03,-5.736884811922086556e+02
-6.121716082271997948e+03,-2.232275188071551838e+03,-5.737214811922086710e+02
-6.121716082271997948e+03,-2.232175188071551929e+03,-5.737554811922086628e+02
-6.121716082271997948e+03,-2.232075188071552020e+03,-5.737884811922086783e+02
-6.121716082271997948e+03,-2.231975188071551656e+03,-5.738214811922086938e+02
-6.121716082271997948e+03,-2.231875188071551747e+03,-5.738554811922086856e+02
-6.121716082271997948e+03,-2.231775188071551838e+03,-5.738884811922087010e+02
-6.121616082271997584e+03,-2.232475188071551656e+03,-5.736884811922086556e+02
-6.121616082271997584e+03,-2.232375188071551747e+03,-5.737214811922086710e+02
-6.121616082271997584e+03,-2.232275188071551838e+03,-5.737554811922086628e+02
-6.121616082271997584e+03,-2.232175188071551929e+03,-5.737884811922086783e+02
-6.121616082271997584e+03,-2.232075188071552020e+03,-5.738214811922086938e+02
-6.121616082271997584e+03,-2.231975188071551656e+03,-5.738554811922086856e+02
-6.121616082271997584e+03,-2.231875188071551747e+03,-5.738884811922087010e+02
-6.121616082271997584e+03,-2.231775188071551838e+03,-5.739214811922087165e+02
-6.121616082271997584e+03,-2.231675188071551929e+03,-5.739554811922087083e+02
-6.121616082271997584e+03,-2.231575188071552020e+03,-5.739884811922087238e+02
-6.121516082271998130e+03,-2.232275188071551838e+03,-5.737884811922086783e+02
-6.121516082271998130e+03,-2.232175188071551929e+03,-5.738214811922086938e+02
-6.121516082271998130e+03,-2.232075188071552020e+03,-5.738554811922086856e+02
-6.121516082271998130e+03,-2.231975188071551656e+03,-5.738884811922087010e+02
-6.121516082271998130e+03,-2.231875188071551747e+03,-5.739214811922087165e+02
-6.121516082271998130e+03,-2.231775188071551838e+03,-5.739554811922087083e+02
-6.121516082271998130e+03,-2.231675188071551929e+03,-5.739884811922087238e+02
-6.121516082271998130e+03,-2.231575188071552020e+03,-5.740214811922086255e+02
-6.121516082271998130e+03,-2.231475188071551656e+03,-5.740554811922087310e+02
-6.121516082271998130e+03,-2.231375188071551747e+03,-5.740884811922086328e+02
-6.121416082271997766e+03,-2.232075188071552020e+03,-5.738884811922087010e+02
-6.121416082271997766e+03,-2.231975188071551656e+03,-5.739214811922087165e+02
-6.121416082271997766e+03,-2.231875188071551747e+03,-5.739554811922087083e+02
-6.121416082271997766e+03,-2.231775188071551838e+03,-5.739884811922087238e+02
-6.121416082271997766e+03,-2.231675188071551929e+03,-5.740214811922086255e+02
-6.121416082271997766e+03,-2.231575188071552020e+03,-5.740554811922087310e+02
-6.121416082271997766e+03,-2.231475188071551656e+03,-5.740884811922086328e+02
-6.121416082271997766e+03,-2.231375188071551747e+03,-5.741214811922086483e+02
-6.121416082271997766e+03,-2.231275188071551838e+03,-5.741554811922086401e+02
-6.121416082271997766e+03,-2.231175188071551929e+03,-5.741884811922086556e+02
-6.121316082271997402e+03,-2.231875188071551747e+03,-5.739884811922087238e+02
-6.121316082271997402e+03,-2.231775188071551838e+03,-5.740214811922086255e+02
-6.121316082271997402e+03,-2.231675188071551929e+03,-5.740554811922087310e+02
-6.121316082271997402e+03,-2.231575188071552020e+03,-5.740884811922086328e+02
-6.121316082271997402e+03,-2.231475188071551656e+03,-5.741214811922086483e+02
-6.121316082271997402e+03,-2.231375188071551747e+03,-5.741554811922086401e+02
-6.121316082271997402e+03,-2.231275188071551838e+03,-5.741884811922086556e+02
-6.121316082271997402e+03,-2.231175188071551929e+03,-5.742214811922086710e+02
-6.121316082271997402e+03,-2.231075188071552020e+03,-5.742554811922086628e+02
-6.121316082271997402e+03,-2.230975188071551656e+03,-5.742884811922086783e+02
-6.121216082271997948e+03,-2.231675188071551929e+03,-5.740884811922086328e+02
-6.121216082271997948e+03,-2.231575188071552020e+03,-5.741214811922086483e+02
-6.121216082271997948e+03,-2.231475188071551656e+03,-5.741554811922086401e+02
-6.121216082271997948e+03,-2.231375188071551747e+03,-5.741884811922086556e+02
-6.121216082271997948e+03,-2.231275188071551838e+03,-5.742214811922086710e+02
-6.121216082271997948e+03,-2.231175188071551929e+03,-5.742554811922086628e+02
-6.121216082271997948e+03,-2.231075188071552020e+03,-5.742884811922086783e+02
-6.121216082271997948e+03,-2.230975188071551656e+03,-5.743214811922086938e+02
-6.121216082271997948e+03,-2.230875188071551747e+03,-5.743554811922086856e+02
-6.121216082271997948e+03,-2.230775188071551838e+03,-5.743884811922087010e+02
-6.121116082271997584e+03,-2.231475188071551656e+03,-5.741884811922086556e+02
-6.121116082271997584e+03,-2.231375188071551747e+03,-5.742214811922086710e+02
-6.121116082271997584e+03,-2.231275188071551838e+03,-5.742554811922086628e+02
-6.121116082271997584e+03,-2.231175188071551929e+03,-5.742884811922086783e+02
-6.121116082271997584e+03,-2.231075188071552020e+03,-5.743214811922086938e+02
-6.121116082271997584e+03,-2.230975188071551656e+03,-5.743554811922086856e+02
-6.121116082271997584e+03,-2.230875188071551747e+03,-5.743884811922087010e+02
-6.121116082271997584e+03,-2.230775188071551838e+03,-5.744214811922087165e+02
-6.121116082271997584e+03,-2.230675188071551929e+03,-5.744554811922087083e+02
-6.121116082271997584e+03,-2.230575188071552020e+03,-5.744884811922087238e+02
-6.121016082271998130e+03,-2.231275188071551838e+03,-5.742884811922086783e+02
-6.121016082271998130e+03,-2.231175188071551929e+03,-5.743214811922086938e+02
-6.121016082271998130e+03,-2.231075188071552020e+03,-5.743554811922086856e+02
-6.121016082271998130e+03,-2.230975188071551656e+03,-5.743884811922087010e+02
-6.121016082271998130e+03,-2.230875188071551747e+03,-5.744214811922087165e+02
-6.121016082271998130e+03,-2.230775188071551838e+03,-5.744554811922087083e+02
-6.121016082271998130e+03,-2.230675188071551929e+03,-5.744884811922087238e+02
-6.121016082271998130e+03,-2.230575188071552020e+03,-5.745214811922086255e+02
-6.121016082271998130e+03,-2.230475188071551656e+03,-5.745554811922087310e+02
-6.121016082271998130e+03,-2.230375188071551747e+03,-5.745884811922086328e+02
-6.120916082271997766e+03,-2.231075188071552020e+03,-5.743884811922087010e+02
-6.120916082271997766e+03,-2.230975188071551656e+03,-5.744214811922087165e+02
-6.120916082271997766e+03,-2.230875188071551747e+03,-5.744554811922087083e+02
-6.120916082271997766e+03,-2.230775188071551838e+03,-5.744884811922087238e+02
-6.120916082271997766e+03,-2.230675188071551929e+03,-5.745214811922086255e+02
-6.120916082271997766e+03,-2.230575188071552020e+03,-5.745554811922087310e+02
-6.120916082271997766e+03,-2.230475188071551656e+03,-5.745884811922086328e+02
-6.120916082271997766e+03,-2.230375188071551747e+03,-5.746214811922086483e+02
-6.120916082271997766e+03,-2.230275188071551838e+03,-5.746554811922086401e+02
-6.120916082271997766e+03,-2.230175188071551929e+03,-5.746884811922086556e+02
-6.120816082271997402e+03,-2.230875188071551747e+03,-5.744884811922087238e+02
-6.120816082271997402e+03,-2.230775188071551838e+03,-5.745214811922086255e+02
-6.120816082271997402e+03,-2.230675188071551929e+03,-5.745554811922087310e+02
-6.120816082271997402e+03,-2.230575188071552020e+03,-5.745884811922086328e+02
-6.120816082271997402e+03,-2.230475188071551656e+03,-5.746214811922086483e+02
-6.120816082271997402e+03,-2.230375188071551747e+03,-5.746554811922086401e+02
-6.120816082271997402e+03,-2.230275188071551838e+03,-5.746884811922086556e+02
-6.120816082271997402e+03,-2.230175188071551929e+03,-5.747214811922086710e+02
-6.120816082271997402e+03,-2.230075188071552020e+03,-5.747554811922086628e+02
-6.120816082271997402e+03,-2.229975188071551656e+03,-5.747884811922086783e+02
-6.120716082271997948e+03,-2.230675188071551929e+03,-5.745884811922086328e+02
-6.120716082271997948e+03,-2.230575188071552020e+03,-5.746214811922086483e+02
-6.120716082271997948e+03,-2.230475188071551656e+03,-5.746554811922086401e+02
-6.120716082271997948e+03,-2.230375188071551747e+03,-5.746884811922086556e+02
-6.120716082271997948e+03,-2.230275188071551838e+03,-5.747214811922086710e+02
-6.120716082271997948e+03,-2.230175188071551929e+03,-5.747554811922086628e+02
-6.120716082271997948e+03,-2.230075188071552020e+03,-5.747884811922086783e+02
-6.120716082271997948e+03,-2.229975188071551656e+03,-5.748214811922086938e+02
-6.120716082271997948e+03,-2.229875188071551747e+03,-5.748554811922086856e+02
-6.120716082271997948e+03,-2.229775188071551838e+03,-5.748884811922087010e+02
-6.120616082271997584e+03,-2.230475188071551656e+03,-5.746884811922086556e+02
-6.120616082271997584e+03,-2.230375188071551747e+03,-5.747214811922086710e+02
-6.120616082271997584e+03,-2.230275188071551838e+03,-5.747554811922086628e+02
-6.120616082271997584e+03,-2.230175188071551929e+03,-5.747884811922086783e+02
-6.120616082271997584e+03,-2.230075188071552020e+03,-5.748214811922086938e+02
-6.120616082271997584e+03,-2.229975188071551656e+03,-5.748554811922086856e+02
-6.120616082271997584e+03,-2.229875188071551747e+03,-5.748884811922087010e+02
-6.120616082271997584e+03,-2.229775188071551838e+03,-5.749214811922087165e+02
-6.120616082271997584e+03,-2.229675188071551929e+03,-5.749554811922087083e+02
-6.120616082271997584e+03,-2.229575188071552020e+03,-5.749884811922087238e+02
-6.120516082271998130e+03,-2.230275188071551838e+03,-5.747884811922086783e+02
-6.120516082271998130e+03,-2.230175188071551929e+03,-5.748214811922086938e+02
-6.120516082271998130e+03,-2.230075188071552020e+03,-5.748554811922086856e+02
-6.120516082271998130e+03,-2.229975188071551656e+03,-5.748884811922087010e+02
-6.120516082271998130e+03,-2.229875188071551747e+03,-5.749214811922087165e+02
-6.120516082271998130e+03,-2.229775188071551838e+03,-5.749554811922087083e+02
-6.120516082271998130e+03,-2.229675188071551929e+03,-5.749884811922087238e+02
-6.120516082271998130e+03,-2.229575188071552020e+03,-5.750214811922086255e+02
-6.120516082271998130e+03,-2.229475188071551656e+03,-5.750554811922087310e+02
-6.120516082271998130e+03,-2.229375188071551747e+03,-5.750884811922086328e+02
-6.120416082271997766e+03,-2.230075188071552020e+03,-5.748884811922087010e+02
-6.120416082271997766e+03,-2.229975188071551656e+03,-5.749214811922087165e+02
-6.120416082271997766e+03,-2.229875188071551747e+03,-5.749554811922087083e+02
-6.120416082271997766e+03,-2.229775188071551838e+03,-5.749884811922087238e+02
-6.120416082271997766e+03,-2.229675188071551929e+03,-5.750214811922086255e+02
-6.120416082271997766e+03,-2.229575188071552020e+03,-5.750554811922087310e+02
-6.120416082271997766e+03,-2.229475188071551656e+03,-5.750884811922086328e+02
-6.120416082271997766e+03,-2.229375188071551747e+03,-5.751214811922086483e+02
-6.120416082271997766e+03,-2.229275188071551838e+03,-5.751554811922086401e+02
-6.120416082271997766e+03,-2.229175188071551929e+03,-5.751884811922086556e+02
-6.120316082271997402e+03,-2.229875188071551747e+03,-5.749884811922087238e+02
-6.120316082271997402e+03,-2.229775188071551838e+03,-5.750214811922086255e+02
-6.120316082271997402e+03,-2.229675188071551929e+03,-5.750554811922087310e+02
-6.120316082271997402e+03,-2.229575188071552020e+03,-5.750884811922086328e+02
-6.120316082271997402e+03,-2.229475188071551656e+03,-5.751214811922086483e+02
-6.120316082271997402e+03,-2.229375188071551747e+03,-5.751554811922086401e+02
-6.120316082271997402e+03,-2.229275188071551838e+03,-5.751884811922086556e+02
-6.120316082271997402e+03,-2.229175188071551929e+03,-5.752214811922086710e+02
-6.120316082271997402e+03,-2.229075188071552020e+03,-5.752554811922086628e+02
-6.120316082271997402e+03,-2.228975188071551656e+03,-5.752884811922086783e+02
-6.120216082271997948e+03,-2.229675188071551929e+03,-5.750884811922086328e+02
-6.120216082271997948e+03,-2.229575188071552020e+03,-5.751214811922086483e+02
-6.120216082271997948e+03,-2.229475188071551656e+03,-5.751554811922086401e+02
-6.120216082271997948e+03,-2.229375188071551747e+03,-5.751884811922086556e+02
-6.120216082271997948e+03,-2.229275188071551838e+03,-5.752214811922086710e+02
-6.120216082271997948e+03,-2.229175188071551929e+03,-5.752554811922086628e+02
-6.120216082271997948e+03,-2.229075188071552020e+03,-5.752884811922086783e+02
-6.120216082271997948e+03,-2.228975188071551656e+03,-5.753214811922086938e+02
-6.120216082271997948e+03,-2.228875188071551747e+03,-5.753554811922086856e+02
-6.120216082271997948e+03,-2.228775188071551838e+03,-5.753884811922087010e+02
-6.120116082271997584e+03,-2.229475188071551656e+03,-5.751884811922086556e+02
-6.120116082271997584e+03,-2.229375188071551747e+03,-5.752214811922086710e+02
-6.120116082271997584e+03,-2.229275188071551838e+03,-5.752554811922086628e+02
-6.120116082271997584e+03,-2.229175188071551929e+03,-5.752884811922086783e+02
-6.120116082271997584e+03,-2.229075188071552020e+03,-5.753214811922086938e+02
-6.120116082271997584e+03,-2.228975188071551656e+03,-5.753554811922086856e+02
-6.120116082271997584e+03,-2.228875188071551747e+03,-5.753884811922087010e+02
-6.120116082271997584e+03,-2.228775188071551838e+03,-5.754214811922087165e+02
-6.120116082271997584e+03,-2.228675188071551929e+03,-5.754554811922087083e+02
-6.120116082271997584e+03,-2.228575188071552020e+03,-5.754884811922087238e+02
-6.120016082271998130e+03,-2.229275188071551838e+03,-5.752884811922086783e+02
-6.120016082271998130e+03,-2.229175188071551929e+03,-5.753214811922086938e+02
-6.120016082271998130e+03,-2.229075188071552020e+03,-5.753554811922086856e+02
-6.120016082271998130e+03,-2.228975188071551656e+03,-5.753884811922087010e+02
-6.120016082271998130e+03,-2.228875188071551747e+03,-5.754214811922087165e+02
