-6.124205552308383631e+03,-2.242639054544817554e+03,-5.756417857277233452e+02
-6.124205552308383631e+03,-2.242539054544817645e+03,-5.756747857277233607e+02
-6.124205552308383631e+03,-2.242439054544817736e+03,-5.757077857277232624e+02
-6.124105552308384176e+03,-2.242739054544817463e+03,-5.756417857277233452e+02
-6.124105552308384176e+03,-2.242639054544817554e+03,-5.756747857277233607e+02
-6.124105552308384176e+03,-2.242539054544817645e+03,-5.757077857277232624e+02
-6.124105552308384176e+03,-2.242439054544817736e+03,-5.757417857277232542e+02
-6.124105552308384176e+03,-2.242339054544817827e+03,-5.757747857277232697e+02
-6.124105552308384176e+03,-2.242239054544817463e+03,-5.758077857277232852e+02
-6.124005552308383812e+03,-2.242639054544817554e+03,-5.757077857277232624e+02
-6.124005552308383812e+03,-2.242539054544817645e+03,-5.757417857277232542e+02
-6.124005552308383812e+03,-2.242439054544817736e+03,-5.757747857277232697e+02
-6.124005552308383812e+03,-2.242339054544817827e+03,-5.758077857277232852e+02
-6.124005552308383812e+03,-2.242239054544817463e+03,-5.758417857277232770e+02
-6.124005552308383812e+03,-2.242139054544817554e+03,-5.758747857277232924e+02
-6.124005552308383812e+03,-2.242039054544817645e+03,-5.759077857277233079e+02
-6.123905552308384358e+03,-2.242439054544817736e+03,-5.758077857277232852e+02
-6.123905552308384358e+03,-2.242339054544817827e+03,-5.758417857277232770e+02
-6.123905552308384358e+03,-2.242239054544817463e+03,-5.758747857277232924e+02
-6.123905552308384358e+03,-2.242139054544817554e+03,-5.759077857277233079e+02
-6.123905552308384358e+03,-2.242039054544817645e+03,-5.759417857277232997e+02
-6.123905552308384358e+03,-2.241939054544817736e+03,-5.759747857277233152e+02
-6.123905552308384358e+03,-2.241839054544817827e+03,-5.760077857277233306e+02
-6.123805552308383994e+03,-2.242239054544817463e+03,-5.759077857277233079e+02
-6.123805552308383994e+03,-2.242139054544817554e+03,-5.759417857277232997e+02
-6.123805552308383994e+03,-2.242039054544817645e+03,-5.759747857277233152e+02
-6.123805552308383994e+03,-2.241939054544817736e+03,-5.760077857277233306e+02
-6.123805552308383994e+03,-2.241839054544817827e+03,-5.760417857277233225e+02
-6.123805552308383994e+03,-2.241739054544817463e+03,-5.760747857277233379e+02
-6.123805552308383994e+03,-2.241639054544817554e+03,-5.761077857277233534e+02
-6.123705552308383631e+03,-2.242039054544817645e+03,-5.760077857277233306e+02
-6.123705552308383631e+03,-2.241939054544817736e+03,-5.760417857277233225e+02
-6.123705552308383631e+03,-2.241839054544817827e+03,-5.760747857277233379e+02
-6.123705552308383631e+03,-2.241739054544817463e+03,-5.761077857277233534e+02
-6.123705552308383631e+03,-2.241639054544817554e+03,-5.761417857277233452e+02
-6.123705552308383631e+03,-2.241539054544817645e+03,-5.761747857277233607e+02
-6.123705552308383631e+03,-2.241439054544817736e+03,-5.762077857277232624e+02
-6.123605552308384176e+03,-2.241839054544817827e+03,-5.761077857277233534e+02
-6.123605552308384176e+03,-2.241739054544817463e+03,-5.761417857277233452e+02
-6.123605552308384176e+03,-2.241639054544817554e+03,-5.761747857277233607e+02
-6.123605552308384176e+03,-2.241539054544817645e+03,-5.762077857277232624e+02
-6.123605552308384176e+03,-2.241439054544817736e+03,-5.762417857277232542e+02
-6.123605552308384176e+03,-2.241339054544817827e+03,-5.762747857277232697e+02
-6.123605552308384176e+03,-2.241239054544817463e+03,-5.763077857277232852e+02
-6.123505552308383812e+03,-2.241639054544817554e+03,-5.762077857277232624e+02
-6.123505552308383812e+03,-2.241539054544817645e+03,-5.762417857277232542e+02
-6.123505552308383812e+03,-2.241439054544817736e+03,-5.762747857277232697e+02
-6.123505552308383812e+03,-2.241339054544817827e+03,-5.763077857277232852e+02
-6.123505552308383812e+03,-2.241239054544817463e+03,-5.763417857277232770e+02
-6.123505552308383812e+03,-2.241139054544817554e+03,-5.763747857277232924e+02
-6.123505552308383812e+03,-2.241039054544817645e+03,-5.764077857277233079e+02
-6.123405552308384358e+03,-2.241439054544817736e+03,-5.763077857277232852e+02
-6.123405552308384358e+03,-2.241339054544817827e+03,-5.763417857277232770e+02
-6.123405552308384358e+03,-2.241239054544817463e+03,-5.763747857277232924e+02
-6.123405552308384358e+03,-2.241139054544817554e+03,-5.764077857277233079e+02
-6.123405552308384358e+03,-2.241039054544817645e+03,-5.764417857277232997e+02
-6.123405552308384358e+03,-2.240939054544817736e+03,-5.764747857277233152e+02
-6.123405552308384358e+03,-2.240839054544817827e+03,-5.765077857277233306e+02
-6.123305552308383994e+03,-2.241239054544817463e+03,-5.764077857277233079e+02
-6.123305552308383994e+03,-2.241139054544817554e+03,-5.764417857277232997e+02
-6.123305552308383994e+03,-2.241039054544817645e+03,-5.764747857277233152e+02
-6.123305552308383994e+03,-2.240939054544817736e+03,-5.765077857277233306e+02
-6.123305552308383994e+03,-2.240839054544817827e+03,-5.765417857277233225e+02
-6.123305552308383994e+03,-2.240739054544817463e+03,-5.765747857277233379e+02
-6.123305552308383994e+03,-2.240639054544817554e+03,-5.766077857277233534e+02
-6.123205552308383631e+03,-2.241039054544817645e+03,-5.765077857277233306e+02
-6.123205552308383631e+03,-2.240939054544817736e+03,-5.765417857277233225e+02
-6.123205552308383631e+03,-2.240839054544817827e+03,-5.765747857277233379e+02
-6.123205552308383631e+03,-2.240739054544817463e+03,-5.766077857277233534e+02
-6.123205552308383631e+03,-2.240639054544817554e+03,-5.766417857277233452e+02
-6.123205552308383631e+03,-2.240539054544817645e+03,-5.766747857277233607e+02
-6.123205552308383631e+03,-2.240439054544817736e+03,-5.767077857277232624e+02
-6.123105552308384176e+03,-2.240839054544817827e+03,-5.766077857277233534e+02
-6.123105552308384176e+03,-2.240739054544817463e+03,-5.766417857277233452e+02
-6.123105552308384176e+03,-2.240639054544817554e+03,-5.766747857277233607e+02
-6.123105552308384176e+03,-2.240539054544817645e+03,-5.767077857277232624e+02
-6.123105552308384176e+03,-2.240439054544817736e+03,-5.767417857277232542e+02
-6.123105552308384176e+03,-2.240339054544817827e+03,-5.767747857277232697e+02
-6.123105552308384176e+03,-2.240239054544817463e+03,-5.768077857277232852e+02
-6.123005552308383812e+03,-2.240639054544817554e+03,-5.767077857277232624e+02
-6.123005552308383812e+03,-2.240539054544817645e+03,-5.767417857277232542e+02
-6.123005552308383812e+03,-2.240439054544817736e+03,-5.767747857277232697e+02
-6.123005552308383812e+03,-2.240339054544817827e+03,-5.768077857277232852e+02
-6.123005552308383812e+03,-2.240239054544817463e+03,-5.768417857277232770e+02
-6.123005552308383812e+03,-2.240139054544817554e+03,-5.768747857277232924e+02
-6.123005552308383812e+03,-2.240039054544817645e+03,-5.769077857277233079e+02
-6.122905552308384358e+03,-2.240439054544817736e+03,-5.768077857277232852e+02
-6.122905552308384358e+03,-2.240339054544817827e+03,-5.768417857277232770e+02
-6.122905552308384358e+03,-2.240239054544817463e+03,-5.768747857277232924e+02
-6.122905552308384358e+03,-2.240139054544817554e+03,-5.769077857277233079e+02
-6.122905552308384358e+03,-2.240039054544817645e+03,-5.769417857277232997e+02
-6.122905552308384358e+03,-2.239939054544817736e+03,-5.769747857277233152e+02
-6.122905552308384358e+03,-2.239839054544817827e+03,-5.770077857277233306e+02
-6.122805552308383994e+03,-2.240239054544817463e+03,-5.769077857277233079e+02
-6.122805552308383994e+03,-2.240139054544817554e+03,-5.769417857277232997e+02
-6.122805552308383994e+03,-2.240039054544817645e+03,-5.769747857277233152e+02
-6.122805552308383994e+03,-2.239939054544817736e+03,-5.770077857277233306e+02
-6.122805552308383994e+03,-2.239839054544817827e+03,-5.770417857277233225e+02
-6.122805552308383994e+03,-2.239739054544817463e+03,-5.770747857277233379e+02
-6.122805552308383994e+03,-2.239639054544817554e+03,-5.771077857277233534e+02
-6.122705552308383631e+03,-2.240039054544817645e+03,-5.770077857277233306e+02
-6.122705552308383631e+03,-2.239939054544817736e+03,-5.770417857277233225e+02
-6.122705552308383631e+03,-2.239839054544817827e+03,-5.770747857277233379e+02
-6.122705552308383631e+03,-2.239739054544817463e+03,-5.771077857277233534e+02
-6.122705552308383631e+03,-2.239639054544817554e+03,-5.771417857277233452e+02
-6.122705552308383631e+03,-2.239539054544817645e+03,-5.771747857277233607e+02
-6.122705552308383631e+03,-2.239439054544817736e+03,-5.772077857277232624e+02
-6.122605552308384176e+03,-2.239839054544817827e+03,-5.771077857277233534e+02
-6.122605552308384176e+03,-2.239739054544817463e+03,-5.771417857277233452e+02
-6.122605552308384176e+03,-2.239639054544817554e+03,-5.771747857277233607e+02
-6.122605552308384176e+03,-2.239539054544817645e+03,-5.772077857277232624e+02
-6.122605552308384176e+03,-2.239439054544817736e+03,-5.772417857277232542e+02
-6.122605552308384176e+03,-2.239339054544817827e+03,-5.772747857277232697e+02
-6.122605552308384176e+03,-2.239239054544817463e+03,-5.773077857277232852e+02
-6.122505552308383812e+03,-2.239639054544817554e+03,-5.772077857277232624e+02
-6.122505552308383812e+03,-2.239539054544817645e+03,-5.772417857277232542e+02
-6.122505552308383812e+03,-2.239439054544817736e+03,-5.772747857277232697e+02
-6.122505552308383812e+03,-2.239339054544817827e+03,-5.773077857277232852e+02
-6.122505552308383812e+03,-2.239239054544817463e+03,-5.773417857277232770e+02
-6.122505552308383812e+03,-2.239139054544817554e+03,-5.773747857277232924e+02
-6.122505552308383812e+03,-2.239039054544817645e+03,-5.774077857277233079e+02
-6.122405552308384358e+03,-2.239439054544817736e+03,-5.773077857277232852e+02
-6.122405552308384358e+03,-2.239339054544817827e+03,-5.773417857277232770e+02
-6.122405552308384358e+03,-2.239239054544817463e+03,-5.773747857277232924e+02
-6.122405552308384358e+03,-2.239139054544817554e+03,-5.774077857277233079e+02
-6.122405552308384358e+03,-2.239039054544817645e+03,-5.774417857277232997e+02
-6.122405552308384358e+03,-2.238939054544817736e+03,-5.774747857277233152e+02
-6.122405552308384358e+03,-2.238839054544817827e+03,-5.775077857277233306e+02
-6.122305552308383994e+03,-2.239239054544817463e+03,-5.774077857277233079e+02
-6.122305552308383994e+03,-2.239139054544817554e+03,-5.774417857277232997e+02
-6.122305552308383994e+03,-2.239039054544817645e+03,-5.774747857277233152e+02
-6.122305552308383994e+03,-2.238939054544817736e+03,-5.775077857277233306e+02
-6.122305552308383994e+03,-2.238839054544817827e+03,-5.775417857277233225e+02
-6.122305552308383994e+03,-2.238739054544817463e+03,-5.775747857277233379e+02
-6.122305552308383994e+03,-2.238639054544817554e+03,-5.776077857277233534e+02
-6.122205552308383631e+03,-2.239039054544817645e+03,-5.775077857277233306e+02
-6.122205552308383631e+03,-2.238939054544817736e+03,-5.775417857277233225e+02
-6.122205552308383631e+03,-2.238839054544817827e+03,-5.775747857277233379e+02
-6.122205552308383631e+03,-2.238739054544817463e+03,-5.776077857277233534e+02
-6.122205552308383631e+03,-2.238639054544817554e+03,-5.776417857277233452e+02
-6.122205552308383631e+03,-2.238539054544817645e+03,-5.776747857277233607e+02
-6.122205552308383631e+03,-2.238439054544817736e+03,-5.777077857277232624e+02
-6.122105552308384176e+03,-2.238839054544817827e+03,-5.776077857277233534e+02
-6.122105552308384176e+03,-2.238739054544817463e+03,-5.776417857277233452e+02
-6.122105552308384176e+03,-2.238639054544817554e+03,-5.776747857277233607e+02
-6.122105552308384176e+03,-2.238539054544817645e+03,-5.777077857277232624e+02
-6.122105552308384176e+03,-2.238439054544817736e+03,-5.777417857277232542e+02
-6.122105552308384176e+03,-2.238339054544817827e+03,-5.777747857277232697e+02
-6.122105552308384176e+03,-2.238239054544817463e+03,-5.778077857277232852e+02
-6.122005552308383812e+03,-2.238639054544817554e+03,-5.777077857277232624e+02
-6.122005552308383812e+03,-2.238539054544817645e+03,-5.777417857277232542e+02
-6.122005552308383812e+03,-2.238439054544817736e+03,-5.777747857277232697e+02
-6.122005552308383812e+03,-2.238339054544817827e+03,-5.778077857277232852e+02
-6.122005552308383812e+03,-2.238239054544817463e+03,-5.778417857277232770e+02
-6.122005552308383812e+03,-2.238139054544817554e+03,-5.778747857277232924e+02
-6.122005552308383812e+03,-2.238039054544817645e+03,-5.779077857277233079e+02
-6.121905552308384358e+03,-2.238439054544817736e+03,-5.778077857277232852e+02
-6.121905552308384358e+03,-2.238339054544817827e+03,-5.778417857277232770e+02
-6.121905552308384358e+03,-2.238239054544817463e+03,-5.778747857277232924e+02
-6.121905552308384358e+03,-2.238139054544817554e+03,-5.779077857277233079e+02
-6.121905552308384358e+03,-2.238039054544817645e+03,-5.779417857277232997e+02
-6.121905552308384358e+03,-2.237939054544817736e+03,-5.779747857277233152e+02
