-6.120035267898336315e+03,-2.235409822607283331e+03,-5.737206394848955142e+02
-6.120035267898336315e+03,-2.235309822607282968e+03,-5.737536394848955297e+02
-6.119935267898335951e+03,-2.235509822607283240e+03,-5.737206394848955142e+02
-6.119935267898335951e+03,-2.235409822607283331e+03,-5.737536394848955297e+02
-6.119935267898335951e+03,-2.235309822607282968e+03,-5.737876394848955215e+02
-6.119935267898335951e+03,-2.235209822607283058e+03,-5.738206394848955370e+02
-6.119935267898335951e+03,-2.235109822607283149e+03,-5.738536394848955524e+02
-6.119835267898336497e+03,-2.235609822607283149e+03,-5.737206394848955142e+02
-6.119835267898336497e+03,-2.235509822607283240e+03,-5.737536394848955297e+02
-6.119835267898336497e+03,-2.235409822607283331e+03,-5.737876394848955215e+02
-6.119835267898336497e+03,-2.235309822607282968e+03,-5.738206394848955370e+02
-6.119835267898336497e+03,-2.235209822607283058e+03,-5.738536394848955524e+02
-6.119835267898336497e+03,-2.235109822607283149e+03,-5.738876394848955442e+02
-6.119835267898336497e+03,-2.235009822607283240e+03,-5.739206394848955597e+02
-6.119835267898336497e+03,-2.234909822607283331e+03,-5.739536394848955752e+02
-6.119735267898336133e+03,-2.235709822607283058e+03,-5.737206394848955142e+02
-6.119735267898336133e+03,-2.235609822607283149e+03,-5.737536394848955297e+02
-6.119735267898336133e+03,-2.235509822607283240e+03,-5.737876394848955215e+02
-6.119735267898336133e+03,-2.235409822607283331e+03,-5.738206394848955370e+02
-6.119735267898336133e+03,-2.235309822607282968e+03,-5.738536394848955524e+02
-6.119735267898336133e+03,-2.235209822607283058e+03,-5.738876394848955442e+02
-6.119735267898336133e+03,-2.235109822607283149e+03,-5.739206394848955597e+02
-6.119735267898336133e+03,-2.235009822607283240e+03,-5.739536394848955752e+02
-6.119735267898336133e+03,-2.234909822607283331e+03,-5.739876394848955670e+02
-6.119735267898336133e+03,-2.234809822607282968e+03,-5.740206394848955824e+02
-6.119735267898336133e+03,-2.234709822607283058e+03,-5.740536394848954842e+02
-6.119635267898335769e+03,-2.235809822607282968e+03,-5.737206394848955142e+02
-6.119635267898335769e+03,-2.235709822607283058e+03,-5.737536394848955297e+02
-6.119635267898335769e+03,-2.235609822607283149e+03,-5.737876394848955215e+02
-6.119635267898335769e+03,-2.235509822607283240e+03,-5.738206394848955370e+02
-6.119635267898335769e+03,-2.235409822607283331e+03,-5.738536394848955524e+02
-6.119635267898335769e+03,-2.235309822607282968e+03,-5.738876394848955442e+02
-6.119635267898335769e+03,-2.235209822607283058e+03,-5.739206394848955597e+02
-6.119635267898335769e+03,-2.235109822607283149e+03,-5.739536394848955752e+02
-6.119635267898335769e+03,-2.235009822607283240e+03,-5.739876394848955670e+02
-6.119635267898335769e+03,-2.234909822607283331e+03,-5.740206394848955824e+02
-6.119635267898335769e+03,-2.234809822607282968e+03,-5.740536394848954842e+02
-6.119635267898335769e+03,-2.234709822607283058e+03,-5.740876394848954760e+02
-6.119635267898335769e+03,-2.234609822607283149e+03,-5.741206394848954915e+02
-6.119635267898335769e+03,-2.234509822607283240e+03,-5.741536394848955069e+02
-6.119535267898336315e+03,-2.235709822607283058e+03,-5.737876394848955215e+02
-6.119535267898336315e+03,-2.235609822607283149e+03,-5.738206394848955370e+02
-6.119535267898336315e+03,-2.235509822607283240e+03,-5.738536394848955524e+02
-6.119535267898336315e+03,-2.235409822607283331e+03,-5.738876394848955442e+02
-6.119535267898336315e+03,-2.235309822607282968e+03,-5.739206394848955597e+02
-6.119535267898336315e+03,-2.235209822607283058e+03,-5.739536394848955752e+02
-6.119535267898336315e+03,-2.235109822607283149e+03,-5.739876394848955670e+02
-6.119535267898336315e+03,-2.235009822607283240e+03,-5.740206394848955824e+02
-6.119535267898336315e+03,-2.234909822607283331e+03,-5.740536394848954842e+02
-6.119535267898336315e+03,-2.234809822607282968e+03,-5.740876394848954760e+02
-6.119535267898336315e+03,-2.234709822607283058e+03,-5.741206394848954915e+02
-6.119535267898336315e+03,-2.234609822607283149e+03,-5.741536394848955069e+02
-6.119535267898336315e+03,-2.234509822607283240e+03,-5.741876394848954988e+02
-6.119535267898336315e+03,-2.234409822607283331e+03,-5.742206394848955142e+02
-6.119535267898336315e+03,-2.234309822607282968e+03,-5.742536394848955297e+02
-6.119435267898335951e+03,-2.235509822607283240e+03,-5.738876394848955442e+02
-6.119435267898335951e+03,-2.235409822607283331e+03,-5.739206394848955597e+02
-6.119435267898335951e+03,-2.235309822607282968e+03,-5.739536394848955752e+02
-6.119435267898335951e+03,-2.235209822607283058e+03,-5.739876394848955670e+02
-6.119435267898335951e+03,-2.235109822607283149e+03,-5.740206394848955824e+02
-6.119435267898335951e+03,-2.235009822607283240e+03,-5.740536394848954842e+02
-6.119435267898335951e+03,-2.234909822607283331e+03,-5.740876394848954760e+02
-6.119435267898335951e+03,-2.234809822607282968e+03,-5.741206394848954915e+02
-6.119435267898335951e+03,-2.234709822607283058e+03,-5.741536394848955069e+02
-6.119435267898335951e+03,-2.234609822607283149e+03,-5.741876394848954988e+02
-6.119435267898335951e+03,-2.234509822607283240e+03,-5.742206394848955142e+02
-6.119435267898335951e+03,-2.234409822607283331e+03,-5.742536394848955297e+02
-6.119435267898335951e+03,-2.234309822607282968e+03,-5.742876394848955215e+02
-6.119435267898335951e+03,-2.234209822607283058e+03,-5.743206394848955370e+02
-6.119435267898335951e+03,-2.234109822607283149e+03,-5.743536394848955524e+02
-6.119335267898336497e+03,-2.235309822607282968e+03,-5.739876394848955670e+02
-6.119335267898336497e+03,-2.235209822607283058e+03,-5.740206394848955824e+02
-6.119335267898336497e+03,-2.235109822607283149e+03,-5.740536394848954842e+02
-6.119335267898336497e+03,-2.235009822607283240e+03,-5.740876394848954760e+02
-6.119335267898336497e+03,-2.234909822607283331e+03,-5.741206394848954915e+02
-6.119335267898336497e+03,-2.234809822607282968e+03,-5.741536394848955069e+02
-6.119335267898336497e+03,-2.234709822607283058e+03,-5.741876394848954988e+02
