-6.114804643124271934e+03,-2.218953275482546360e+03,-5.710942725783330616e+02
-6.114804643124271934e+03,-2.218853275482546451e+03,-5.711282725783330534e+02
-6.114704643124271570e+03,-2.219053275482546269e+03,-5.710942725783330616e+02
-6.114704643124271570e+03,-2.218953275482546360e+03,-5.711282725783330534e+02
-6.114704643124271570e+03,-2.218853275482546451e+03,-5.711612725783330689e+02
-6.114704643124271570e+03,-2.218753275482546542e+03,-5.711942725783329706e+02
-6.114704643124271570e+03,-2.218653275482546633e+03,-5.712282725783330761e+02
-6.114604643124272116e+03,-2.219153275482546633e+03,-5.710942725783330616e+02
-6.114604643124272116e+03,-2.219053275482546269e+03,-5.711282725783330534e+02
-6.114604643124272116e+03,-2.218953275482546360e+03,-5.711612725783330689e+02
-6.114604643124272116e+03,-2.218853275482546451e+03,-5.711942725783329706e+02
-6.114604643124272116e+03,-2.218753275482546542e+03,-5.712282725783330761e+02
-6.114604643124272116e+03,-2.218653275482546633e+03,-5.712612725783329779e+02
-6.114604643124272116e+03,-2.218553275482546269e+03,-5.712942725783329934e+02
-6.114604643124272116e+03,-2.218453275482546360e+03,-5.713282725783329852e+02
-6.114504643124271752e+03,-2.219253275482546542e+03,-5.710942725783330616e+02
-6.114504643124271752e+03,-2.219153275482546633e+03,-5.711282725783330534e+02
-6.114504643124271752e+03,-2.219053275482546269e+03,-5.711612725783330689e+02
-6.114504643124271752e+03,-2.218953275482546360e+03,-5.711942725783329706e+02
-6.114504643124271752e+03,-2.218853275482546451e+03,-5.712282725783330761e+02
-6.114504643124271752e+03,-2.218753275482546542e+03,-5.712612725783329779e+02
-6.114504643124271752e+03,-2.218653275482546633e+03,-5.712942725783329934e+02
-6.114504643124271752e+03,-2.218553275482546269e+03,-5.713282725783329852e+02
-6.114504643124271752e+03,-2.218453275482546360e+03,-5.713612725783330006e+02
-6.114504643124271752e+03,-2.218353275482546451e+03,-5.713942725783330161e+02
-6.114504643124271752e+03,-2.218253275482546542e+03,-5.714282725783330079e+02
-6.114404643124272297e+03,-2.219353275482546451e+03,-5.710942725783330616e+02
-6.114404643124272297e+03,-2.219253275482546542e+03,-5.711282725783330534e+02
-6.114404643124272297e+03,-2.219153275482546633e+03,-5.711612725783330689e+02
-6.114404643124272297e+03,-2.219053275482546269e+03,-5.711942725783329706e+02
-6.114404643124272297e+03,-2.218953275482546360e+03,-5.712282725783330761e+02
-6.114404643124272297e+03,-2.218853275482546451e+03,-5.712612725783329779e+02
-6.114404643124272297e+03,-2.218753275482546542e+03,-5.712942725783329934e+02
-6.114404643124272297e+03,-2.218653275482546633e+03,-5.713282725783329852e+02
-6.114404643124272297e+03,-2.218553275482546269e+03,-5.713612725783330006e+02
