-6.123316035725021720e+03,-2.243243373098472148e+03,-5.750498673082734058e+02
-6.123216035725022266e+03,-2.243343373098472057e+03,-5.750498673082734058e+02
-6.123216035725022266e+03,-2.243243373098472148e+03,-5.750838673082733976e+02
-6.123216035725022266e+03,-2.243143373098471784e+03,-5.751168673082734131e+02
-6.123216035725022266e+03,-2.243043373098471875e+03,-5.751498673082734285e+02
-6.123116035725021902e+03,-2.243443373098471966e+03,-5.750498673082734058e+02
-6.123116035725021902e+03,-2.243343373098472057e+03,-5.750838673082733976e+02
-6.123116035725021902e+03,-2.243243373098472148e+03,-5.751168673082734131e+02
-6.123116035725021902e+03,-2.243143373098471784e+03,-5.751498673082734285e+02
-6.123116035725021902e+03,-2.243043373098471875e+03,-5.751838673082734203e+02
-6.123116035725021902e+03,-2.242943373098471966e+03,-5.752168673082734358e+02
-6.123116035725021902e+03,-2.242843373098472057e+03,-5.752498673082734513e+02
-6.123016035725021538e+03,-2.243543373098471875e+03,-5.750498673082734058e+02
-6.123016035725021538e+03,-2.243443373098471966e+03,-5.750838673082733976e+02
-6.123016035725021538e+03,-2.243343373098472057e+03,-5.751168673082734131e+02
-6.123016035725021538e+03,-2.243243373098472148e+03,-5.751498673082734285e+02
-6.123016035725021538e+03,-2.243143373098471784e+03,-5.751838673082734203e+02
-6.123016035725021538e+03,-2.243043373098471875e+03,-5.752168673082734358e+02
-6.123016035725021538e+03,-2.242943373098471966e+03,-5.752498673082734513e+02
-6.123016035725021538e+03,-2.242843373098472057e+03,-5.752838673082734431e+02
-6.123016035725021538e+03,-2.242743373098472148e+03,-5.753168673082734585e+02
-6.123016035725021538e+03,-2.242643373098471784e+03,-5.753498673082734740e+02
-6.122916035725022084e+03,-2.243643373098471784e+03,-5.750498673082734058e+02
-6.122916035725022084e+03,-2.243543373098471875e+03,-5.750838673082733976e+02
-6.122916035725022084e+03,-2.243443373098471966e+03,-5.751168673082734131e+02
-6.122916035725022084e+03,-2.243343373098472057e+03,-5.751498673082734285e+02
-6.122916035725022084e+03,-2.243243373098472148e+03,-5.751838673082734203e+02
-6.122916035725022084e+03,-2.243143373098471784e+03,-5.752168673082734358e+02
-6.122916035725022084e+03,-2.243043373098471875e+03,-5.752498673082734513e+02
-6.122916035725022084e+03,-2.242943373098471966e+03,-5.752838673082734431e+02
-6.122916035725022084e+03,-2.242843373098472057e+03,-5.753168673082734585e+02
-6.122916035725022084e+03,-2.242743373098472148e+03,-5.753498673082734740e+02
-6.122916035725022084e+03,-2.242643373098471784e+03,-5.753838673082734658e+02
-6.122916035725022084e+03,-2.242543373098471875e+03,-5.754168673082734813e+02
-6.122916035725022084e+03,-2.242443373098471966e+03,-5.754498673082733831e+02
-6.122816035725021720e+03,-2.243743373098472148e+03,-5.750498673082734058e+02
-6.122816035725021720e+03,-2.243643373098471784e+03,-5.750838673082733976e+02
-6.122816035725021720e+03,-2.243543373098471875e+03,-5.751168673082734131e+02
-6.122816035725021720e+03,-2.243443373098471966e+03,-5.751498673082734285e+02
-6.122816035725021720e+03,-2.243343373098472057e+03,-5.751838673082734203e+02
-6.122816035725021720e+03,-2.243243373098472148e+03,-5.752168673082734358e+02
-6.122816035725021720e+03,-2.243143373098471784e+03,-5.752498673082734513e+02
-6.122816035725021720e+03,-2.243043373098471875e+03,-5.752838673082734431e+02
-6.122816035725021720e+03,-2.242943373098471966e+03,-5.753168673082734585e+02
-6.122816035725021720e+03,-2.242843373098472057e+03,-5.753498673082734740e+02
-6.122816035725021720e+03,-2.242743373098472148e+03,-5.753838673082734658e+02
-6.122816035725021720e+03,-2.242643373098471784e+03,-5.754168673082734813e+02
-6.122816035725021720e+03,-2.242543373098471875e+03,-5.754498673082733831e+02
-6.122816035725021720e+03,-2.242443373098471966e+03,-5.754838673082733749e+02
-6.122816035725021720e+03,-2.242343373098472057e+03,-5.755168673082733903e+02
-6.122816035725021720e+03,-2.242243373098472148e+03,-5.755498673082734058e+02
-6.122716035725022266e+03,-2.243843373098472057e+03,-5.750498673082734058e+02
-6.122716035725022266e+03,-2.243743373098472148e+03,-5.750838673082733976e+02
-6.122716035725022266e+03,-2.243643373098471784e+03,-5.751168673082734131e+02
-6.122716035725022266e+03,-2.243543373098471875e+03,-5.751498673082734285e+02
