-6.097341918303794955e+03,-2.181706238802781172e+03,-5.658634917656136167e+02
-6.097341918303794955e+03,-2.181606238802781263e+03,-5.658964917656135185e+02
-6.097241918303795501e+03,-2.181806238802781536e+03,-5.658634917656136167e+02
-6.097241918303795501e+03,-2.181706238802781172e+03,-5.658964917656135185e+02
-6.097241918303795501e+03,-2.181606238802781263e+03,-5.659304917656136240e+02
-6.097241918303795501e+03,-2.181506238802781354e+03,-5.659634917656135258e+02
-6.097241918303795501e+03,-2.181406238802781445e+03,-5.659964917656135412e+02
-6.097141918303795137e+03,-2.181906238802781445e+03,-5.658634917656136167e+02
-6.097141918303795137e+03,-2.181806238802781536e+03,-5.658964917656135185e+02
-6.097141918303795137e+03,-2.181706238802781172e+03,-5.659304917656136240e+02
-6.097141918303795137e+03,-2.181606238802781263e+03,-5.659634917656135258e+02
-6.097141918303795137e+03,-2.181506238802781354e+03,-5.659964917656135412e+02
-6.097141918303795137e+03,-2.181406238802781445e+03,-5.660304917656135331e+02
-6.097141918303795137e+03,-2.181306238802781536e+03,-5.660634917656135485e+02
-6.097141918303795137e+03,-2.181206238802781172e+03,-5.660964917656135640e+02
-6.097041918303795683e+03,-2.181706238802781172e+03,-5.659634917656135258e+02
-6.097041918303795683e+03,-2.181606238802781263e+03,-5.659964917656135412e+02
-6.097041918303795683e+03,-2.181506238802781354e+03,-5.660304917656135331e+02
-6.097041918303795683e+03,-2.181406238802781445e+03,-5.660634917656135485e+02
-6.097041918303795683e+03,-2.181306238802781536e+03,-5.660964917656135640e+02
-6.097041918303795683e+03,-2.181206238802781172e+03,-5.661304917656135558e+02
-6.097041918303795683e+03,-2.181106238802781263e+03,-5.661634917656135713e+02
-6.097041918303795683e+03,-2.181006238802781354e+03,-5.661964917656135867e+02
-6.096941918303795319e+03,-2.181506238802781354e+03,-5.660634917656135485e+02
-6.096941918303795319e+03,-2.181406238802781445e+03,-5.660964917656135640e+02
-6.096941918303795319e+03,-2.181306238802781536e+03,-5.661304917656135558e+02
-6.096941918303795319e+03,-2.181206238802781172e+03,-5.661634917656135713e+02
-6.096941918303795319e+03,-2.181106238802781263e+03,-5.661964917656135867e+02
-6.096941918303795319e+03,-2.181006238802781354e+03,-5.662304917656135785e+02
-6.096941918303795319e+03,-2.180906238802781445e+03,-5.662634917656135940e+02
-6.096941918303795319e+03,-2.180806238802781536e+03,-5.662964917656136095e+02
-6.096841918303794955e+03,-2.181306238802781536e+03,-5.661634917656135713e+02
-6.096841918303794955e+03,-2.181206238802781172e+03,-5.661964917656135867e+02
-6.096841918303794955e+03,-2.181106238802781263e+03,-5.662304917656135785e+02
-6.096841918303794955e+03,-2.181006238802781354e+03,-5.662634917656135940e+02
-6.096841918303794955e+03,-2.180906238802781445e+03,-5.662964917656136095e+02
-6.096841918303794955e+03,-2.180806238802781536e+03,-5.663304917656136013e+02
-6.096841918303794955e+03,-2.180706238802781172e+03,-5.663634917656136167e+02
-6.096841918303794955e+03,-2.180606238802781263e+03,-5.663964917656135185e+02
-6.096741918303795501e+03,-2.181106238802781263e+03,-5.662634917656135940e+02
-6.096741918303795501e+03,-2.181006238802781354e+03,-5.662964917656136095e+02
-6.096741918303795501e+03,-2.180906238802781445e+03,-5.663304917656136013e+02
-6.096741918303795501e+03,-2.180806238802781536e+03,-5.663634917656136167e+02
-6.096741918303795501e+03,-2.180706238802781172e+03,-5.663964917656135185e+02
-6.096741918303795501e+03,-2.180606238802781263e+03,-5.664304917656136240e+02
-6.096741918303795501e+03,-2.180506238802781354e+03,-5.664634917656135258e+02
-6.096741918303795501e+03,-2.180406238802781445e+03,-5.664964917656135412e+02
-6.096641918303795137e+03,-2.180906238802781445e+03,-5.663634917656136167e+02
-6.096641918303795137e+03,-2.180806238802781536e+03,-5.663964917656135185e+02
-6.096641918303795137e+03,-2.180706238802781172e+03,-5.664304917656136240e+02
-6.096641918303795137e+03,-2.180606238802781263e+03,-5.664634917656135258e+02
-6.096641918303795137e+03,-2.180506238802781354e+03,-5.664964917656135412e+02
-6.096641918303795137e+03,-2.180406238802781445e+03,-5.665304917656135331e+02
-6.096641918303795137e+03,-2.180306238802781536e+03,-5.665634917656135485e+02
-6.096641918303795137e+03,-2.180206238802781172e+03,-5.665964917656135640e+02
-6.096541918303795683e+03,-2.180706238802781172e+03,-5.664634917656135258e+02
-6.096541918303795683e+03,-2.180606238802781263e+03,-5.664964917656135412e+02
-6.096541918303795683e+03,-2.180506238802781354e+03,-5.665304917656135331e+02
-6.096541918303795683e+03,-2.180406238802781445e+03,-5.665634917656135485e+02
-6.096541918303795683e+03,-2.180306238802781536e+03,-5.665964917656135640e+02
-6.096541918303795683e+03,-2.180206238802781172e+03,-5.666304917656135558e+02
-6.096541918303795683e+03,-2.180106238802781263e+03,-5.666634917656135713e+02
-6.096541918303795683e+03,-2.180006238802781354e+03,-5.666964917656135867e+02
-6.096441918303795319e+03,-2.180506238802781354e+03,-5.665634917656135485e+02
-6.096441918303795319e+03,-2.180406238802781445e+03,-5.665964917656135640e+02
-6.096441918303795319e+03,-2.180306238802781536e+03,-5.666304917656135558e+02
-6.096441918303795319e+03,-2.180206238802781172e+03,-5.666634917656135713e+02
-6.096441918303795319e+03,-2.180106238802781263e+03,-5.666964917656135867e+02
-6.096441918303795319e+03,-2.180006238802781354e+03,-5.667304917656135785e+02
-6.096441918303795319e+03,-2.179906238802781445e+03,-5.667634917656135940e+02
-6.096441918303795319e+03,-2.179806238802781536e+03,-5.667964917656136095e+02
-6.096341918303794955e+03,-2.180306238802781536e+03,-5.666634917656135713e+02
-6.096341918303794955e+03,-2.180206238802781172e+03,-5.666964917656135867e+02
-6.096341918303794955e+03,-2.180106238802781263e+03,-5.667304917656135785e+02
-6.096341918303794955e+03,-2.180006238802781354e+03,-5.667634917656135940e+02
-6.096341918303794955e+03,-2.179906238802781445e+03,-5.667964917656136095e+02
-6.096341918303794955e+03,-2.179806238802781536e+03,-5.668304917656136013e+02
-6.096341918303794955e+03,-2.179706238802781172e+03,-5.668634917656136167e+02
-6.096341918303794955e+03,-2.179606238802781263e+03,-5.668964917656135185e+02
-6.096241918303795501e+03,-2.180106238802781263e+03,-5.667634917656135940e+02
-6.096241918303795501e+03,-2.180006238802781354e+03,-5.667964917656136095e+02
-6.096241918303795501e+03,-2.179906238802781445e+03,-5.668304917656136013e+02
-6.096241918303795501e+03,-2.179806238802781536e+03,-5.668634917656136167e+02
-6.096241918303795501e+03,-2.179706238802781172e+03,-5.668964917656135185e+02
-6.096241918303795501e+03,-2.179606238802781263e+03,-5.669304917656136240e+02
-6.096241918303795501e+03,-2.179506238802781354e+03,-5.669634917656135258e+02
-6.096241918303795501e+03,-2.179406238802781445e+03,-5.669964917656135412e+02
-6.096141918303795137e+03,-2.179906238802781445e+03,-5.668634917656136167e+02
-6.096141918303795137e+03,-2.179806238802781536e+03,-5.668964917656135185e+02
-6.096141918303795137e+03,-2.179706238802781172e+03,-5.669304917656136240e+02
-6.096141918303795137e+03,-2.179606238802781263e+03,-5.669634917656135258e+02
-6.096141918303795137e+03,-2.179506238802781354e+03,-5.669964917656135412e+02
-6.096141918303795137e+03,-2.179406238802781445e+03,-5.670304917656135331e+02
-6.096141918303795137e+03,-2.179306238802781536e+03,-5.670634917656135485e+02
-6.096141918303795137e+03,-2.179206238802781172e+03,-5.670964917656135640e+02
-6.096041918303795683e+03,-2.179706238802781172e+03,-5.669634917656135258e+02
-6.096041918303795683e+03,-2.179606238802781263e+03,-5.669964917656135412e+02
-6.096041918303795683e+03,-2.179506238802781354e+03,-5.670304917656135331e+02
-6.096041918303795683e+03,-2.179406238802781445e+03,-5.670634917656135485e+02
-6.096041918303795683e+03,-2.179306238802781536e+03,-5.670964917656135640e+02
-6.096041918303795683e+03,-2.179206238802781172e+03,-5.671304917656135558e+02
-6.096041918303795683e+03,-2.179106238802781263e+03,-5.671634917656135713e+02
-6.096041918303795683e+03,-2.179006238802781354e+03,-5.671964917656135867e+02
-6.095941918303795319e+03,-2.179506238802781354e+03,-5.670634917656135485e+02
-6.095941918303795319e+03,-2.179406238802781445e+03,-5.670964917656135640e+02
-6.095941918303795319e+03,-2.179306238802781536e+03,-5.671304917656135558e+02
-6.095941918303795319e+03,-2.179206238802781172e+03,-5.671634917656135713e+02
-6.095941918303795319e+03,-2.179106238802781263e+03,-5.671964917656135867e+02
-6.095941918303795319e+03,-2.179006238802781354e+03,-5.672304917656135785e+02
-6.095941918303795319e+03,-2.178906238802781445e+03,-5.672634917656135940e+02
-6.095941918303795319e+03,-2.178806238802781536e+03,-5.672964917656136095e+02
-6.095841918303794955e+03,-2.179306238802781536e+03,-5.671634917656135713e+02
-6.095841918303794955e+03,-2.179206238802781172e+03,-5.671964917656135867e+02
-6.095841918303794955e+03,-2.179106238802781263e+03,-5.672304917656135785e+02
-6.095841918303794955e+03,-2.179006238802781354e+03,-5.672634917656135940e+02
-6.095841918303794955e+03,-2.178906238802781445e+03,-5.672964917656136095e+02
-6.095841918303794955e+03,-2.178806238802781536e+03,-5.673304917656136013e+02
-6.095841918303794955e+03,-2.178706238802781172e+03,-5.673634917656136167e+02
-6.095841918303794955e+03,-2.178606238802781263e+03,-5.673964917656135185e+02
-6.095741918303795501e+03,-2.179106238802781263e+03,-5.672634917656135940e+02
-6.095741918303795501e+03,-2.179006238802781354e+03,-5.672964917656136095e+02
-6.095741918303795501e+03,-2.178906238802781445e+03,-5.673304917656136013e+02
-6.095741918303795501e+03,-2.178806238802781536e+03,-5.673634917656136167e+02
-6.095741918303795501e+03,-2.178706238802781172e+03,-5.673964917656135185e+02
-6.095741918303795501e+03,-2.178606238802781263e+03,-5.674304917656136240e+02
-6.095741918303795501e+03,-2.178506238802781354e+03,-5.674634917656135258e+02
-6.095741918303795501e+03,-2.178406238802781445e+03,-5.674964917656135412e+02
-6.095641918303795137e+03,-2.178906238802781445e+03,-5.673634917656136167e+02
-6.095641918303795137e+03,-2.178806238802781536e+03,-5.673964917656135185e+02
-6.095641918303795137e+03,-2.178706238802781172e+03,-5.674304917656136240e+02
-6.095641918303795137e+03,-2.178606238802781263e+03,-5.674634917656135258e+02
-6.095641918303795137e+03,-2.178506238802781354e+03,-5.674964917656135412e+02
-6.095641918303795137e+03,-2.178406238802781445e+03,-5.675304917656135331e+02
-6.095641918303795137e+03,-2.178306238802781536e+03,-5.675634917656135485e+02
-6.095641918303795137e+03,-2.178206238802781172e+03,-5.675964917656135640e+02
-6.095541918303795683e+03,-2.178706238802781172e+03,-5.674634917656135258e+02
-6.095541918303795683e+03,-2.178606238802781263e+03,-5.674964917656135412e+02
-6.095541918303795683e+03,-2.178506238802781354e+03,-5.675304917656135331e+02
-6.095541918303795683e+03,-2.178406238802781445e+03,-5.675634917656135485e+02
-6.095541918303795683e+03,-2.178306238802781536e+03,-5.675964917656135640e+02
-6.095541918303795683e+03,-2.178206238802781172e+03,-5.676304917656135558e+02
-6.095541918303795683e+03,-2.178106238802781263e+03,-5.676634917656135713e+02
-6.095541918303795683e+03,-2.178006238802781354e+03,-5.676964917656135867e+02
-6.095441918303795319e+03,-2.178506238802781354e+03,-5.675634917656135485e+02
-6.095441918303795319e+03,-2.178406238802781445e+03,-5.675964917656135640e+02
-6.095441918303795319e+03,-2.178306238802781536e+03,-5.676304917656135558e+02
-6.095441918303795319e+03,-2.178206238802781172e+03,-5.676634917656135713e+02
-6.095441918303795319e+03,-2.178106238802781263e+03,-5.676964917656135867e+02
-6.095441918303795319e+03,-2.178006238802781354e+03,-5.677304917656135785e+02
-6.095441918303795319e+03,-2.177906238802781445e+03,-5.677634917656135940e+02
-6.095441918303795319e+03,-2.177806238802781536e+03,-5.677964917656136095e+02
-6.095341918303794955e+03,-2.178306238802781536e+03,-5.676634917656135713e+02
-6.095341918303794955e+03,-2.178206238802781172e+03,-5.676964917656135867e+02
-6.095341918303794955e+03,-2.178106238802781263e+03,-5.677304917656135785e+02
-6.095341918303794955e+03,-2.178006238802781354e+03,-5.677634917656135940e+02
-6.095341918303794955e+03,-2.177906238802781445e+03,-5.677964917656136095e+02
-6.095341918303794955e+03,-2.177806238802781536e+03,-5.678304917656136013e+02
-6.095241918303795501e+03,-2.178106238802781263e+03,-5.677634917656135940e+02
-6.095241918303795501e+03,-2.178006238802781354e+03,-5.677964917656136095e+02
-6.095241918303795501e+03,-2.177906238802781445e+03,-5.678304917656136013e+02
-6.095241918303795501e+03,-2.177806238802781536e+03,-5.678634917656136167e+02
-6.095241918303795501e+03,-2.177706238802781172e+03,-5.678964917656135185e+02
-6.095141918303795137e+03,-2.177906238802781445e+03,-5.678634917656136167e+02
-6.095141918303795137e+03,-2.177806238802781536e+03,-5.678964917656135185e+02
-6.095141918303795137e+03,-2.177706238802781172e+03,-5.679304917656136240e+02
-6.095041918303795683e+03,-2.177706238802781172e+03,-5.679634917656135258e+02
-6.095041918303795683e+03,-2.177606238802781263e+03,-5.679964917656135412e+02
