-6.135006281701309490e+03,-2.261770086087156869e+03,-5.782548125708834732e+02
-6.135006281701309490e+03,-2.261670086087156960e+03,-5.782878125708834887e+02
-6.134906281701309126e+03,-2.261870086087157233e+03,-5.782548125708834732e+02
-6.134906281701309126e+03,-2.261770086087156869e+03,-5.782878125708834887e+02
-6.134906281701309126e+03,-2.261670086087156960e+03,-5.783218125708834805e+02
-6.134906281701309126e+03,-2.261570086087157051e+03,-5.783548125708834959e+02
-6.134906281701309126e+03,-2.261470086087157142e+03,-5.783878125708833977e+02
-6.134806281701308762e+03,-2.261970086087157142e+03,-5.782548125708834732e+02
-6.134806281701308762e+03,-2.261870086087157233e+03,-5.782878125708834887e+02
-6.134806281701308762e+03,-2.261770086087156869e+03,-5.783218125708834805e+02
-6.134806281701308762e+03,-2.261670086087156960e+03,-5.783548125708834959e+02
-6.134806281701308762e+03,-2.261570086087157051e+03,-5.783878125708833977e+02
-6.134806281701308762e+03,-2.261470086087157142e+03,-5.784218125708835032e+02
-6.134806281701308762e+03,-2.261370086087157233e+03,-5.784548125708834050e+02
-6.134806281701308762e+03,-2.261270086087156869e+03,-5.784878125708834204e+02
-6.134706281701309308e+03,-2.262070086087157051e+03,-5.782548125708834732e+02
-6.134706281701309308e+03,-2.261970086087157142e+03,-5.782878125708834887e+02
-6.134706281701309308e+03,-2.261870086087157233e+03,-5.783218125708834805e+02
-6.134706281701309308e+03,-2.261770086087156869e+03,-5.783548125708834959e+02
-6.134706281701309308e+03,-2.261670086087156960e+03,-5.783878125708833977e+02
-6.134706281701309308e+03,-2.261570086087157051e+03,-5.784218125708835032e+02
-6.134706281701309308e+03,-2.261470086087157142e+03,-5.784548125708834050e+02
-6.134706281701309308e+03,-2.261370086087157233e+03,-5.784878125708834204e+02
-6.134706281701309308e+03,-2.261270086087156869e+03,-5.785218125708834123e+02
-6.134706281701309308e+03,-2.261170086087156960e+03,-5.785548125708834277e+02
-6.134706281701309308e+03,-2.261070086087157051e+03,-5.785878125708834432e+02
-6.134606281701308944e+03,-2.262170086087156960e+03,-5.782548125708834732e+02
-6.134606281701308944e+03,-2.262070086087157051e+03,-5.782878125708834887e+02
-6.134606281701308944e+03,-2.261970086087157142e+03,-5.783218125708834805e+02
-6.134606281701308944e+03,-2.261870086087157233e+03,-5.783548125708834959e+02
-6.134606281701308944e+03,-2.261770086087156869e+03,-5.783878125708833977e+02
-6.134606281701308944e+03,-2.261670086087156960e+03,-5.784218125708835032e+02
-6.134606281701308944e+03,-2.261570086087157051e+03,-5.784548125708834050e+02
-6.134606281701308944e+03,-2.261470086087157142e+03,-5.784878125708834204e+02
-6.134606281701308944e+03,-2.261370086087157233e+03,-5.785218125708834123e+02
-6.134606281701308944e+03,-2.261270086087156869e+03,-5.785548125708834277e+02
-6.134606281701308944e+03,-2.261170086087156960e+03,-5.785878125708834432e+02
-6.134606281701308944e+03,-2.261070086087157051e+03,-5.786218125708834350e+02
-6.134606281701308944e+03,-2.260970086087157142e+03,-5.786548125708834505e+02
-6.134606281701308944e+03,-2.260870086087157233e+03,-5.786878125708834659e+02
-6.134506281701309490e+03,-2.262270086087156869e+03,-5.782548125708834732e+02
-6.134506281701309490e+03,-2.262170086087156960e+03,-5.782878125708834887e+02
-6.134506281701309490e+03,-2.262070086087157051e+03,-5.783218125708834805e+02
-6.134506281701309490e+03,-2.261970086087157142e+03,-5.783548125708834959e+02
-6.134506281701309490e+03,-2.261870086087157233e+03,-5.783878125708833977e+02
-6.134506281701309490e+03,-2.261770086087156869e+03,-5.784218125708835032e+02
-6.134506281701309490e+03,-2.261670086087156960e+03,-5.784548125708834050e+02
-6.134506281701309490e+03,-2.261570086087157051e+03,-5.784878125708834204e+02
-6.134506281701309490e+03,-2.261470086087157142e+03,-5.785218125708834123e+02
-6.134506281701309490e+03,-2.261370086087157233e+03,-5.785548125708834277e+02
-6.134506281701309490e+03,-2.261270086087156869e+03,-5.785878125708834432e+02
-6.134506281701309490e+03,-2.261170086087156960e+03,-5.786218125708834350e+02
-6.134506281701309490e+03,-2.261070086087157051e+03,-5.786548125708834505e+02
-6.134506281701309490e+03,-2.260970086087157142e+03,-5.786878125708834659e+02
-6.134506281701309490e+03,-2.260870086087157233e+03,-5.787218125708834577e+02
-6.134506281701309490e+03,-2.260770086087156869e+03,-5.787548125708834732e+02
-6.134506281701309490e+03,-2.260670086087156960e+03,-5.787878125708834887e+02
-6.134406281701309126e+03,-2.262370086087157233e+03,-5.782548125708834732e+02
-6.134406281701309126e+03,-2.262270086087156869e+03,-5.782878125708834887e+02
-6.134406281701309126e+03,-2.262170086087156960e+03,-5.783218125708834805e+02
-6.134406281701309126e+03,-2.262070086087157051e+03,-5.783548125708834959e+02
-6.134406281701309126e+03,-2.261970086087157142e+03,-5.783878125708833977e+02
-6.134406281701309126e+03,-2.261870086087157233e+03,-5.784218125708835032e+02
-6.134406281701309126e+03,-2.261770086087156869e+03,-5.784548125708834050e+02
-6.134406281701309126e+03,-2.261670086087156960e+03,-5.784878125708834204e+02
-6.134406281701309126e+03,-2.261570086087157051e+03,-5.785218125708834123e+02
-6.134406281701309126e+03,-2.261470086087157142e+03,-5.785548125708834277e+02
-6.134406281701309126e+03,-2.261370086087157233e+03,-5.785878125708834432e+02
-6.134406281701309126e+03,-2.261270086087156869e+03,-5.786218125708834350e+02
-6.134406281701309126e+03,-2.261170086087156960e+03,-5.786548125708834505e+02
-6.134406281701309126e+03,-2.261070086087157051e+03,-5.786878125708834659e+02
-6.134406281701309126e+03,-2.260970086087157142e+03,-5.787218125708834577e+02
-6.134406281701309126e+03,-2.260870086087157233e+03,-5.787548125708834732e+02
-6.134406281701309126e+03,-2.260770086087156869e+03,-5.787878125708834887e+02
-6.134406281701309126e+03,-2.260670086087156960e+03,-5.788218125708834805e+02
-6.134406281701309126e+03,-2.260570086087157051e+03,-5.788548125708834959e+02
-6.134406281701309126e+03,-2.260470086087157142e+03,-5.788878125708833977e+02
-6.134306281701308762e+03,-2.262170086087156960e+03,-5.783548125708834959e+02
-6.134306281701308762e+03,-2.262070086087157051e+03,-5.783878125708833977e+02
-6.134306281701308762e+03,-2.261970086087157142e+03,-5.784218125708835032e+02
-6.134306281701308762e+03,-2.261870086087157233e+03,-5.784548125708834050e+02
-6.134306281701308762e+03,-2.261770086087156869e+03,-5.784878125708834204e+02
-6.134306281701308762e+03,-2.261670086087156960e+03,-5.785218125708834123e+02
-6.134306281701308762e+03,-2.261570086087157051e+03,-5.785548125708834277e+02
-6.134306281701308762e+03,-2.261470086087157142e+03,-5.785878125708834432e+02
-6.134306281701308762e+03,-2.261370086087157233e+03,-5.786218125708834350e+02
-6.134306281701308762e+03,-2.261270086087156869e+03,-5.786548125708834505e+02
-6.134306281701308762e+03,-2.261170086087156960e+03,-5.786878125708834659e+02
