-6.128109250959061683e+03,-2.247510484945930330e+03,-5.769888443134154841e+02
-6.128009250959061319e+03,-2.247610484945930239e+03,-5.769888443134154841e+02
-6.128009250959061319e+03,-2.247510484945930330e+03,-5.770218443134154995e+02
-6.128009250959061319e+03,-2.247410484945929966e+03,-5.770558443134154913e+02
-6.128009250959061319e+03,-2.247310484945930057e+03,-5.770888443134155068e+02
-6.127909250959061865e+03,-2.247710484945930148e+03,-5.769888443134154841e+02
-6.127909250959061865e+03,-2.247610484945930239e+03,-5.770218443134154995e+02
-6.127909250959061865e+03,-2.247510484945930330e+03,-5.770558443134154913e+02
-6.127909250959061865e+03,-2.247410484945929966e+03,-5.770888443134155068e+02
-6.127909250959061865e+03,-2.247310484945930057e+03,-5.771218443134155223e+02
-6.127909250959061865e+03,-2.247210484945930148e+03,-5.771558443134155141e+02
-6.127909250959061865e+03,-2.247110484945930239e+03,-5.771888443134155295e+02
-6.127809250959061501e+03,-2.247610484945930239e+03,-5.770558443134154913e+02
-6.127809250959061501e+03,-2.247510484945930330e+03,-5.770888443134155068e+02
-6.127809250959061501e+03,-2.247410484945929966e+03,-5.771218443134155223e+02
-6.127809250959061501e+03,-2.247310484945930057e+03,-5.771558443134155141e+02
-6.127809250959061501e+03,-2.247210484945930148e+03,-5.771888443134155295e+02
-6.127809250959061501e+03,-2.247110484945930239e+03,-5.772218443134155450e+02
-6.127809250959061501e+03,-2.247010484945930330e+03,-5.772558443134155368e+02
-6.127809250959061501e+03,-2.246910484945929966e+03,-5.772888443134154386e+02
-6.127709250959062047e+03,-2.247410484945929966e+03,-5.771558443134155141e+02
-6.127709250959062047e+03,-2.247310484945930057e+03,-5.771888443134155295e+02
-6.127709250959062047e+03,-2.247210484945930148e+03,-5.772218443134155450e+02
-6.127709250959062047e+03,-2.247110484945930239e+03,-5.772558443134155368e+02
-6.127709250959062047e+03,-2.247010484945930330e+03,-5.772888443134154386e+02
-6.127709250959062047e+03,-2.246910484945929966e+03,-5.773218443134154541e+02
-6.127709250959062047e+03,-2.246810484945930057e+03,-5.773558443134154459e+02
-6.127709250959062047e+03,-2.246710484945930148e+03,-5.773888443134154613e+02
-6.127609250959061683e+03,-2.247210484945930148e+03,-5.772558443134155368e+02
