-6.123477527244522207e+03,-2.236703129923183042e+03,-5.748549673977657903e+02
-6.123477527244522207e+03,-2.236603129923183133e+03,-5.748889673977657822e+02
-6.123477527244522207e+03,-2.236503129923183224e+03,-5.749219673977657976e+02
-6.123377527244521843e+03,-2.236803129923182951e+03,-5.748549673977657903e+02
-6.123377527244521843e+03,-2.236703129923183042e+03,-5.748889673977657822e+02
-6.123377527244521843e+03,-2.236603129923183133e+03,-5.749219673977657976e+02
-6.123377527244521843e+03,-2.236503129923183224e+03,-5.749549673977658131e+02
-6.123377527244521843e+03,-2.236403129923183315e+03,-5.749889673977658049e+02
-6.123377527244521843e+03,-2.236303129923182951e+03,-5.750219673977658204e+02
-6.123277527244522389e+03,-2.236903129923183315e+03,-5.748549673977657903e+02
-6.123277527244522389e+03,-2.236803129923182951e+03,-5.748889673977657822e+02
-6.123277527244522389e+03,-2.236703129923183042e+03,-5.749219673977657976e+02
-6.123277527244522389e+03,-2.236603129923183133e+03,-5.749549673977658131e+02
-6.123277527244522389e+03,-2.236503129923183224e+03,-5.749889673977658049e+02
-6.123277527244522389e+03,-2.236403129923183315e+03,-5.750219673977658204e+02
-6.123277527244522389e+03,-2.236303129923182951e+03,-5.750549673977658358e+02
-6.123277527244522389e+03,-2.236203129923183042e+03,-5.750889673977658276e+02
-6.123277527244522389e+03,-2.236103129923183133e+03,-5.751219673977657294e+02
-6.123177527244522025e+03,-2.236903129923183315e+03,-5.748889673977657822e+02
-6.123177527244522025e+03,-2.236803129923182951e+03,-5.749219673977657976e+02
-6.123177527244522025e+03,-2.236703129923183042e+03,-5.749549673977658131e+02
-6.123177527244522025e+03,-2.236603129923183133e+03,-5.749889673977658049e+02
-6.123177527244522025e+03,-2.236503129923183224e+03,-5.750219673977658204e+02
-6.123177527244522025e+03,-2.236403129923183315e+03,-5.750549673977658358e+02
-6.123177527244522025e+03,-2.236303129923182951e+03,-5.750889673977658276e+02
-6.123177527244522025e+03,-2.236203129923183042e+03,-5.751219673977657294e+02
-6.123177527244522025e+03,-2.236103129923183133e+03,-5.751549673977657449e+02
-6.123177527244522025e+03,-2.236003129923183224e+03,-5.751889673977657367e+02
-6.123177527244522025e+03,-2.235903129923183315e+03,-5.752219673977657521e+02
-6.123077527244521661e+03,-2.236703129923183042e+03,-5.749889673977658049e+02
