-6.128767916921852702e+03,-2.248396688333273687e+03,-5.767703903593971972e+02
-6.128767916921852702e+03,-2.248296688333273323e+03,-5.768033903593972127e+02
-6.128667916921852338e+03,-2.248496688333273596e+03,-5.767703903593971972e+02
-6.128667916921852338e+03,-2.248396688333273687e+03,-5.768033903593972127e+02
-6.128667916921852338e+03,-2.248296688333273323e+03,-5.768363903593972282e+02
-6.128667916921852338e+03,-2.248196688333273414e+03,-5.768703903593972200e+02
-6.128667916921852338e+03,-2.248096688333273505e+03,-5.769033903593972354e+02
-6.128567916921852884e+03,-2.248596688333273505e+03,-5.767703903593971972e+02
-6.128567916921852884e+03,-2.248496688333273596e+03,-5.768033903593972127e+02
-6.128567916921852884e+03,-2.248396688333273687e+03,-5.768363903593972282e+02
-6.128567916921852884e+03,-2.248296688333273323e+03,-5.768703903593972200e+02
-6.128567916921852884e+03,-2.248196688333273414e+03,-5.769033903593972354e+02
-6.128567916921852884e+03,-2.248096688333273505e+03,-5.769363903593972509e+02
-6.128567916921852884e+03,-2.247996688333273596e+03,-5.769703903593972427e+02
-6.128567916921852884e+03,-2.247896688333273687e+03,-5.770033903593972582e+02
-6.128467916921852520e+03,-2.248696688333273414e+03,-5.767703903593971972e+02
-6.128467916921852520e+03,-2.248596688333273505e+03,-5.768033903593972127e+02
-6.128467916921852520e+03,-2.248496688333273596e+03,-5.768363903593972282e+02
-6.128467916921852520e+03,-2.248396688333273687e+03,-5.768703903593972200e+02
-6.128467916921852520e+03,-2.248296688333273323e+03,-5.769033903593972354e+02
-6.128467916921852520e+03,-2.248196688333273414e+03,-5.769363903593972509e+02
-6.128467916921852520e+03,-2.248096688333273505e+03,-5.769703903593972427e+02
-6.128467916921852520e+03,-2.247996688333273596e+03,-5.770033903593972582e+02
-6.128467916921852520e+03,-2.247896688333273687e+03,-5.770363903593972736e+02
-6.128467916921852520e+03,-2.247796688333273323e+03,-5.770703903593972655e+02
-6.128467916921852520e+03,-2.247696688333273414e+03,-5.771033903593972809e+02
