-6.126335594529038644e+03,-2.250291019191181931e+03,-5.755267399108166728e+02
-6.126235594529038281e+03,-2.250391019191181840e+03,-5.755267399108166728e+02
-6.126235594529038281e+03,-2.250291019191181931e+03,-5.755607399108166646e+02
-6.126235594529038281e+03,-2.250191019191182022e+03,-5.755937399108166801e+02
-6.126235594529038281e+03,-2.250091019191182113e+03,-5.756267399108166956e+02
-6.126135594529037917e+03,-2.250491019191182204e+03,-5.755267399108166728e+02
-6.126135594529037917e+03,-2.250391019191181840e+03,-5.755607399108166646e+02
-6.126135594529037917e+03,-2.250291019191181931e+03,-5.755937399108166801e+02
-6.126135594529037917e+03,-2.250191019191182022e+03,-5.756267399108166956e+02
-6.126135594529037917e+03,-2.250091019191182113e+03,-5.756607399108166874e+02
-6.126135594529037917e+03,-2.249991019191182204e+03,-5.756937399108167028e+02
-6.126135594529037917e+03,-2.249891019191181840e+03,-5.757267399108166046e+02
-6.126035594529038462e+03,-2.250591019191182113e+03,-5.755267399108166728e+02
-6.126035594529038462e+03,-2.250491019191182204e+03,-5.755607399108166646e+02
-6.126035594529038462e+03,-2.250391019191181840e+03,-5.755937399108166801e+02
-6.126035594529038462e+03,-2.250291019191181931e+03,-5.756267399108166956e+02
-6.126035594529038462e+03,-2.250191019191182022e+03,-5.756607399108166874e+02
-6.126035594529038462e+03,-2.250091019191182113e+03,-5.756937399108167028e+02
-6.126035594529038462e+03,-2.249991019191182204e+03,-5.757267399108166046e+02
-6.126035594529038462e+03,-2.249891019191181840e+03,-5.757607399108165964e+02
-6.126035594529038462e+03,-2.249791019191181931e+03,-5.757937399108166119e+02
-6.126035594529038462e+03,-2.249691019191182022e+03,-5.758267399108166273e+02
-6.125935594529038099e+03,-2.250691019191182022e+03,-5.755267399108166728e+02
-6.125935594529038099e+03,-2.250591019191182113e+03,-5.755607399108166646e+02
-6.125935594529038099e+03,-2.250491019191182204e+03,-5.755937399108166801e+02
-6.125935594529038099e+03,-2.250391019191181840e+03,-5.756267399108166956e+02
-6.125935594529038099e+03,-2.250291019191181931e+03,-5.756607399108166874e+02
-6.125935594529038099e+03,-2.250191019191182022e+03,-5.756937399108167028e+02
-6.125935594529038099e+03,-2.250091019191182113e+03,-5.757267399108166046e+02
-6.125935594529038099e+03,-2.249991019191182204e+03,-5.757607399108165964e+02
-6.125935594529038099e+03,-2.249891019191181840e+03,-5.757937399108166119e+02
-6.125935594529038099e+03,-2.249791019191181931e+03,-5.758267399108166273e+02
-6.125935594529038099e+03,-2.249691019191182022e+03,-5.758607399108166192e+02
