-6.118449398048544026e+03,-2.219193597669795054e+03,-5.732911336465293743e+02
-6.118449398048544026e+03,-2.219093597669795145e+03,-5.733251336465293662e+02
-6.118349398048543662e+03,-2.219293597669794963e+03,-5.732911336465293743e+02
-6.118349398048543662e+03,-2.219193597669795054e+03,-5.733251336465293662e+02
-6.118349398048543662e+03,-2.219093597669795145e+03,-5.733581336465293816e+02
-6.118349398048543662e+03,-2.218993597669794781e+03,-5.733911336465293971e+02
-6.118349398048543662e+03,-2.218893597669794872e+03,-5.734251336465293889e+02
-6.118249398048544208e+03,-2.219393597669794872e+03,-5.732911336465293743e+02
-6.118249398048544208e+03,-2.219293597669794963e+03,-5.733251336465293662e+02
-6.118249398048544208e+03,-2.219193597669795054e+03,-5.733581336465293816e+02
-6.118249398048544208e+03,-2.219093597669795145e+03,-5.733911336465293971e+02
-6.118249398048544208e+03,-2.218993597669794781e+03,-5.734251336465293889e+02
-6.118249398048544208e+03,-2.218893597669794872e+03,-5.734581336465294044e+02
-6.118249398048544208e+03,-2.218793597669794963e+03,-5.734911336465294198e+02
-6.118249398048544208e+03,-2.218693597669795054e+03,-5.735251336465294116e+02
-6.118149398048543844e+03,-2.219493597669794781e+03,-5.732911336465293743e+02
-6.118149398048543844e+03,-2.219393597669794872e+03,-5.733251336465293662e+02
-6.118149398048543844e+03,-2.219293597669794963e+03,-5.733581336465293816e+02
-6.118149398048543844e+03,-2.219193597669795054e+03,-5.733911336465293971e+02
-6.118149398048543844e+03,-2.219093597669795145e+03,-5.734251336465293889e+02
-6.118149398048543844e+03,-2.218993597669794781e+03,-5.734581336465294044e+02
-6.118149398048543844e+03,-2.218893597669794872e+03,-5.734911336465294198e+02
-6.118149398048543844e+03,-2.218793597669794963e+03,-5.735251336465294116e+02
-6.118149398048543844e+03,-2.218693597669795054e+03,-5.735581336465294271e+02
-6.118149398048543844e+03,-2.218593597669795145e+03,-5.735911336465294426e+02
-6.118149398048543844e+03,-2.218493597669794781e+03,-5.736251336465294344e+02
-6.118049398048543480e+03,-2.219293597669794963e+03,-5.733911336465293971e+02
-6.118049398048543480e+03,-2.219193597669795054e+03,-5.734251336465293889e+02
-6.118049398048543480e+03,-2.219093597669795145e+03,-5.734581336465294044e+02
-6.118049398048543480e+03,-2.218993597669794781e+03,-5.734911336465294198e+02
-6.118049398048543480e+03,-2.218893597669794872e+03,-5.735251336465294116e+02
-6.118049398048543480e+03,-2.218793597669794963e+03,-5.735581336465294271e+02
-6.118049398048543480e+03,-2.218693597669795054e+03,-5.735911336465294426e+02
-6.118049398048543480e+03,-2.218593597669795145e+03,-5.736251336465294344e+02
-6.118049398048543480e+03,-2.218493597669794781e+03,-5.736581336465294498e+02
-6.118049398048543480e+03,-2.218393597669794872e+03,-5.736911336465293516e+02
-6.118049398048543480e+03,-2.218293597669794963e+03,-5.737251336465293434e+02
-6.117949398048544026e+03,-2.219093597669795145e+03,-5.734911336465294198e+02
-6.117949398048544026e+03,-2.218993597669794781e+03,-5.735251336465294116e+02
-6.117949398048544026e+03,-2.218893597669794872e+03,-5.735581336465294271e+02
-6.117949398048544026e+03,-2.218793597669794963e+03,-5.735911336465294426e+02
-6.117949398048544026e+03,-2.218693597669795054e+03,-5.736251336465294344e+02
-6.117949398048544026e+03,-2.218593597669795145e+03,-5.736581336465294498e+02
-6.117949398048544026e+03,-2.218493597669794781e+03,-5.736911336465293516e+02
-6.117949398048544026e+03,-2.218393597669794872e+03,-5.737251336465293434e+02
-6.117949398048544026e+03,-2.218293597669794963e+03,-5.737581336465293589e+02
-6.117949398048544026e+03,-2.218193597669795054e+03,-5.737911336465293743e+02
-6.117949398048544026e+03,-2.218093597669795145e+03,-5.738251336465293662e+02
-6.117849398048543662e+03,-2.218893597669794872e+03,-5.735911336465294426e+02
-6.117849398048543662e+03,-2.218793597669794963e+03,-5.736251336465294344e+02
-6.117849398048543662e+03,-2.218693597669795054e+03,-5.736581336465294498e+02
-6.117849398048543662e+03,-2.218593597669795145e+03,-5.736911336465293516e+02
-6.117849398048543662e+03,-2.218493597669794781e+03,-5.737251336465293434e+02
-6.117849398048543662e+03,-2.218393597669794872e+03,-5.737581336465293589e+02
-6.117849398048543662e+03,-2.218293597669794963e+03,-5.737911336465293743e+02
-6.117849398048543662e+03,-2.218193597669795054e+03,-5.738251336465293662e+02
-6.117849398048543662e+03,-2.218093597669795145e+03,-5.738581336465293816e+02
-6.117849398048543662e+03,-2.217993597669794781e+03,-5.738911336465293971e+02
-6.117849398048543662e+03,-2.217893597669794872e+03,-5.739251336465293889e+02
-6.117749398048544208e+03,-2.218693597669795054e+03,-5.736911336465293516e+02
-6.117749398048544208e+03,-2.218593597669795145e+03,-5.737251336465293434e+02
-6.117749398048544208e+03,-2.218493597669794781e+03,-5.737581336465293589e+02
-6.117749398048544208e+03,-2.218393597669794872e+03,-5.737911336465293743e+02
-6.117749398048544208e+03,-2.218293597669794963e+03,-5.738251336465293662e+02
-6.117749398048544208e+03,-2.218193597669795054e+03,-5.738581336465293816e+02
-6.117749398048544208e+03,-2.218093597669795145e+03,-5.738911336465293971e+02
-6.117749398048544208e+03,-2.217993597669794781e+03,-5.739251336465293889e+02
-6.117749398048544208e+03,-2.217893597669794872e+03,-5.739581336465294044e+02
-6.117749398048544208e+03,-2.217793597669794963e+03,-5.739911336465294198e+02
-6.117749398048544208e+03,-2.217693597669795054e+03,-5.740251336465294116e+02
-6.117649398048543844e+03,-2.218493597669794781e+03,-5.737911336465293743e+02
-6.117649398048543844e+03,-2.218393597669794872e+03,-5.738251336465293662e+02
-6.117649398048543844e+03,-2.218293597669794963e+03,-5.738581336465293816e+02
