-6.116433972595354135e+03,-2.223917100652054614e+03,-5.721085331902772850e+02
-6.116433972595354135e+03,-2.223817100652054705e+03,-5.721425331902772768e+02
-6.116433972595354135e+03,-2.223717100652054796e+03,-5.721755331902772923e+02
-6.116333972595353771e+03,-2.224017100652054523e+03,-5.721085331902772850e+02
-6.116333972595353771e+03,-2.223917100652054614e+03,-5.721425331902772768e+02
-6.116333972595353771e+03,-2.223817100652054705e+03,-5.721755331902772923e+02
-6.116333972595353771e+03,-2.223717100652054796e+03,-5.722085331902773078e+02
-6.116333972595353771e+03,-2.223617100652054432e+03,-5.722425331902772996e+02
-6.116333972595353771e+03,-2.223517100652054523e+03,-5.722755331902772014e+02
-6.116233972595354317e+03,-2.224117100652054432e+03,-5.721085331902772850e+02
-6.116233972595354317e+03,-2.224017100652054523e+03,-5.721425331902772768e+02
-6.116233972595354317e+03,-2.223917100652054614e+03,-5.721755331902772923e+02
-6.116233972595354317e+03,-2.223817100652054705e+03,-5.722085331902773078e+02
-6.116233972595354317e+03,-2.223717100652054796e+03,-5.722425331902772996e+02
-6.116233972595354317e+03,-2.223617100652054432e+03,-5.722755331902772014e+02
-6.116233972595354317e+03,-2.223517100652054523e+03,-5.723085331902772168e+02
-6.116233972595354317e+03,-2.223417100652054614e+03,-5.723425331902772086e+02
-6.116233972595354317e+03,-2.223317100652054705e+03,-5.723755331902772241e+02
-6.116133972595353953e+03,-2.224217100652054796e+03,-5.721085331902772850e+02
-6.116133972595353953e+03,-2.224117100652054432e+03,-5.721425331902772768e+02
-6.116133972595353953e+03,-2.224017100652054523e+03,-5.721755331902772923e+02
-6.116133972595353953e+03,-2.223917100652054614e+03,-5.722085331902773078e+02
-6.116133972595353953e+03,-2.223817100652054705e+03,-5.722425331902772996e+02
-6.116133972595353953e+03,-2.223717100652054796e+03,-5.722755331902772014e+02
-6.116133972595353953e+03,-2.223617100652054432e+03,-5.723085331902772168e+02
-6.116133972595353953e+03,-2.223517100652054523e+03,-5.723425331902772086e+02
-6.116133972595353953e+03,-2.223417100652054614e+03,-5.723755331902772241e+02
-6.116133972595353953e+03,-2.223317100652054705e+03,-5.724085331902772396e+02
-6.116133972595353953e+03,-2.223217100652054796e+03,-5.724425331902772314e+02
-6.116133972595353953e+03,-2.223117100652054432e+03,-5.724755331902772468e+02
-6.116033972595354498e+03,-2.224317100652054705e+03,-5.721085331902772850e+02
-6.116033972595354498e+03,-2.224217100652054796e+03,-5.721425331902772768e+02
-6.116033972595354498e+03,-2.224117100652054432e+03,-5.721755331902772923e+02
-6.116033972595354498e+03,-2.224017100652054523e+03,-5.722085331902773078e+02
-6.116033972595354498e+03,-2.223917100652054614e+03,-5.722425331902772996e+02
-6.116033972595354498e+03,-2.223817100652054705e+03,-5.722755331902772014e+02
-6.116033972595354498e+03,-2.223717100652054796e+03,-5.723085331902772168e+02
-6.116033972595354498e+03,-2.223617100652054432e+03,-5.723425331902772086e+02
-6.116033972595354498e+03,-2.223517100652054523e+03,-5.723755331902772241e+02
-6.116033972595354498e+03,-2.223417100652054614e+03,-5.724085331902772396e+02
-6.116033972595354498e+03,-2.223317100652054705e+03,-5.724425331902772314e+02
-6.116033972595354498e+03,-2.223217100652054796e+03,-5.724755331902772468e+02
-6.116033972595354498e+03,-2.223117100652054432e+03,-5.725085331902772623e+02
-6.116033972595354498e+03,-2.223017100652054523e+03,-5.725425331902772541e+02
-6.116033972595354498e+03,-2.222917100652054614e+03,-5.725755331902772696e+02
-6.115933972595354135e+03,-2.224217100652054796e+03,-5.721755331902772923e+02
-6.115933972595354135e+03,-2.224117100652054432e+03,-5.722085331902773078e+02
-6.115933972595354135e+03,-2.224017100652054523e+03,-5.722425331902772996e+02
-6.115933972595354135e+03,-2.223917100652054614e+03,-5.722755331902772014e+02
-6.115933972595354135e+03,-2.223817100652054705e+03,-5.723085331902772168e+02
-6.115933972595354135e+03,-2.223717100652054796e+03,-5.723425331902772086e+02
-6.115933972595354135e+03,-2.223617100652054432e+03,-5.723755331902772241e+02
-6.115933972595354135e+03,-2.223517100652054523e+03,-5.724085331902772396e+02
-6.115933972595354135e+03,-2.223417100652054614e+03,-5.724425331902772314e+02
-6.115933972595354135e+03,-2.223317100652054705e+03,-5.724755331902772468e+02
-6.115933972595354135e+03,-2.223217100652054796e+03,-5.725085331902772623e+02
-6.115933972595354135e+03,-2.223117100652054432e+03,-5.725425331902772541e+02
-6.115933972595354135e+03,-2.223017100652054523e+03,-5.725755331902772696e+02
-6.115933972595354135e+03,-2.222917100652054614e+03,-5.726085331902772850e+02
-6.115933972595354135e+03,-2.222817100652054705e+03,-5.726425331902772768e+02
-6.115933972595354135e+03,-2.222717100652054796e+03,-5.726755331902772923e+02
-6.115833972595353771e+03,-2.224017100652054523e+03,-5.722755331902772014e+02
-6.115833972595353771e+03,-2.223917100652054614e+03,-5.723085331902772168e+02
-6.115833972595353771e+03,-2.223817100652054705e+03,-5.723425331902772086e+02
-6.115833972595353771e+03,-2.223717100652054796e+03,-5.723755331902772241e+02
-6.115833972595353771e+03,-2.223617100652054432e+03,-5.724085331902772396e+02
-6.115833972595353771e+03,-2.223517100652054523e+03,-5.724425331902772314e+02
-6.115833972595353771e+03,-2.223417100652054614e+03,-5.724755331902772468e+02
-6.115833972595353771e+03,-2.223317100652054705e+03,-5.725085331902772623e+02
-6.115833972595353771e+03,-2.223217100652054796e+03,-5.725425331902772541e+02
-6.115833972595353771e+03,-2.223117100652054432e+03,-5.725755331902772696e+02
-6.115833972595353771e+03,-2.223017100652054523e+03,-5.726085331902772850e+02
-6.115833972595353771e+03,-2.222917100652054614e+03,-5.726425331902772768e+02
-6.115833972595353771e+03,-2.222817100652054705e+03,-5.726755331902772923e+02
-6.115833972595353771e+03,-2.222717100652054796e+03,-5.727085331902773078e+02
-6.115833972595353771e+03,-2.222617100652054432e+03,-5.727425331902772996e+02
-6.115833972595353771e+03,-2.222517100652054523e+03,-5.727755331902772014e+02
-6.115733972595354317e+03,-2.223817100652054705e+03,-5.723755331902772241e+02
-6.115733972595354317e+03,-2.223717100652054796e+03,-5.724085331902772396e+02
-6.115733972595354317e+03,-2.223617100652054432e+03,-5.724425331902772314e+02
-6.115733972595354317e+03,-2.223517100652054523e+03,-5.724755331902772468e+02
-6.115733972595354317e+03,-2.223417100652054614e+03,-5.725085331902772623e+02
-6.115733972595354317e+03,-2.223317100652054705e+03,-5.725425331902772541e+02
-6.115733972595354317e+03,-2.223217100652054796e+03,-5.725755331902772696e+02
