-6.130965703933781697e+03,-2.266611653964979268e+03,-5.777011486793489894e+02
-6.130965703933781697e+03,-2.266511653964979359e+03,-5.777351486793490949e+02
-6.130865703933782243e+03,-2.266711653964979178e+03,-5.777011486793489894e+02
-6.130865703933782243e+03,-2.266611653964979268e+03,-5.777351486793490949e+02
-6.130865703933782243e+03,-2.266511653964979359e+03,-5.777681486793489967e+02
-6.130865703933782243e+03,-2.266411653964979450e+03,-5.778011486793490121e+02
-6.130865703933782243e+03,-2.266311653964979087e+03,-5.778351486793490039e+02
-6.130765703933781879e+03,-2.266811653964979087e+03,-5.777011486793489894e+02
-6.130765703933781879e+03,-2.266711653964979178e+03,-5.777351486793490949e+02
-6.130765703933781879e+03,-2.266611653964979268e+03,-5.777681486793489967e+02
-6.130765703933781879e+03,-2.266511653964979359e+03,-5.778011486793490121e+02
-6.130765703933781879e+03,-2.266411653964979450e+03,-5.778351486793490039e+02
-6.130765703933781879e+03,-2.266311653964979087e+03,-5.778681486793490194e+02
-6.130765703933781879e+03,-2.266211653964979178e+03,-5.779011486793490349e+02
-6.130765703933781879e+03,-2.266111653964979268e+03,-5.779351486793490267e+02
-6.130665703933782424e+03,-2.266911653964979450e+03,-5.777011486793489894e+02
-6.130665703933782424e+03,-2.266811653964979087e+03,-5.777351486793490949e+02
-6.130665703933782424e+03,-2.266711653964979178e+03,-5.777681486793489967e+02
-6.130665703933782424e+03,-2.266611653964979268e+03,-5.778011486793490121e+02
-6.130665703933782424e+03,-2.266511653964979359e+03,-5.778351486793490039e+02
-6.130665703933782424e+03,-2.266411653964979450e+03,-5.778681486793490194e+02
-6.130665703933782424e+03,-2.266311653964979087e+03,-5.779011486793490349e+02
-6.130665703933782424e+03,-2.266211653964979178e+03,-5.779351486793490267e+02
-6.130665703933782424e+03,-2.266111653964979268e+03,-5.779681486793490421e+02
-6.130665703933782424e+03,-2.266011653964979359e+03,-5.780011486793490576e+02
-6.130665703933782424e+03,-2.265911653964979450e+03,-5.780351486793490494e+02
-6.130565703933782061e+03,-2.267011653964979359e+03,-5.777011486793489894e+02
-6.130565703933782061e+03,-2.266911653964979450e+03,-5.777351486793490949e+02
-6.130565703933782061e+03,-2.266811653964979087e+03,-5.777681486793489967e+02
-6.130565703933782061e+03,-2.266711653964979178e+03,-5.778011486793490121e+02
-6.130565703933782061e+03,-2.266611653964979268e+03,-5.778351486793490039e+02
-6.130565703933782061e+03,-2.266511653964979359e+03,-5.778681486793490194e+02
-6.130565703933782061e+03,-2.266411653964979450e+03,-5.779011486793490349e+02
-6.130565703933782061e+03,-2.266311653964979087e+03,-5.779351486793490267e+02
-6.130565703933782061e+03,-2.266211653964979178e+03,-5.779681486793490421e+02
-6.130565703933782061e+03,-2.266111653964979268e+03,-5.780011486793490576e+02
-6.130565703933782061e+03,-2.266011653964979359e+03,-5.780351486793490494e+02
-6.130565703933782061e+03,-2.265911653964979450e+03,-5.780681486793490649e+02
-6.130565703933782061e+03,-2.265811653964979087e+03,-5.781011486793490803e+02
-6.130565703933782061e+03,-2.265711653964979178e+03,-5.781351486793490722e+02
-6.130465703933781697e+03,-2.267111653964979268e+03,-5.777011486793489894e+02
-6.130465703933781697e+03,-2.267011653964979359e+03,-5.777351486793490949e+02
-6.130465703933781697e+03,-2.266911653964979450e+03,-5.777681486793489967e+02
-6.130465703933781697e+03,-2.266811653964979087e+03,-5.778011486793490121e+02
-6.130465703933781697e+03,-2.266711653964979178e+03,-5.778351486793490039e+02
-6.130465703933781697e+03,-2.266611653964979268e+03,-5.778681486793490194e+02
-6.130465703933781697e+03,-2.266511653964979359e+03,-5.779011486793490349e+02
-6.130465703933781697e+03,-2.266411653964979450e+03,-5.779351486793490267e+02
-6.130465703933781697e+03,-2.266311653964979087e+03,-5.779681486793490421e+02
-6.130465703933781697e+03,-2.266211653964979178e+03,-5.780011486793490576e+02
-6.130465703933781697e+03,-2.266111653964979268e+03,-5.780351486793490494e+02
-6.130465703933781697e+03,-2.266011653964979359e+03,-5.780681486793490649e+02
-6.130465703933781697e+03,-2.265911653964979450e+03,-5.781011486793490803e+02
-6.130465703933781697e+03,-2.265811653964979087e+03,-5.781351486793490722e+02
-6.130465703933781697e+03,-2.265711653964979178e+03,-5.781681486793490876e+02
-6.130465703933781697e+03,-2.265611653964979268e+03,-5.782011486793489894e+02
-6.130465703933781697e+03,-2.265511653964979359e+03,-5.782351486793490949e+02
-6.130365703933782243e+03,-2.267111653964979268e+03,-5.777351486793490949e+02
-6.130365703933782243e+03,-2.267011653964979359e+03,-5.777681486793489967e+02
-6.130365703933782243e+03,-2.266911653964979450e+03,-5.778011486793490121e+02
-6.130365703933782243e+03,-2.266811653964979087e+03,-5.778351486793490039e+02
-6.130365703933782243e+03,-2.266711653964979178e+03,-5.778681486793490194e+02
-6.130365703933782243e+03,-2.266611653964979268e+03,-5.779011486793490349e+02
-6.130365703933782243e+03,-2.266511653964979359e+03,-5.779351486793490267e+02
-6.130365703933782243e+03,-2.266411653964979450e+03,-5.779681486793490421e+02
-6.130365703933782243e+03,-2.266311653964979087e+03,-5.780011486793490576e+02
-6.130365703933782243e+03,-2.266211653964979178e+03,-5.780351486793490494e+02
-6.130365703933782243e+03,-2.266111653964979268e+03,-5.780681486793490649e+02
-6.130365703933782243e+03,-2.266011653964979359e+03,-5.781011486793490803e+02
-6.130365703933782243e+03,-2.265911653964979450e+03,-5.781351486793490722e+02
-6.130365703933782243e+03,-2.265811653964979087e+03,-5.781681486793490876e+02
-6.130365703933782243e+03,-2.265711653964979178e+03,-5.782011486793489894e+02
-6.130365703933782243e+03,-2.265611653964979268e+03,-5.782351486793490949e+02
-6.130365703933782243e+03,-2.265511653964979359e+03,-5.782681486793489967e+02
-6.130365703933782243e+03,-2.265411653964979450e+03,-5.783011486793490121e+02
-6.130365703933782243e+03,-2.265311653964979087e+03,-5.783351486793490039e+02
-6.130265703933781879e+03,-2.266911653964979450e+03,-5.778351486793490039e+02
-6.130265703933781879e+03,-2.266811653964979087e+03,-5.778681486793490194e+02
-6.130265703933781879e+03,-2.266711653964979178e+03,-5.779011486793490349e+02
-6.130265703933781879e+03,-2.266611653964979268e+03,-5.779351486793490267e+02
-6.130265703933781879e+03,-2.266511653964979359e+03,-5.779681486793490421e+02
-6.130265703933781879e+03,-2.266411653964979450e+03,-5.780011486793490576e+02
-6.130265703933781879e+03,-2.266311653964979087e+03,-5.780351486793490494e+02
-6.130265703933781879e+03,-2.266211653964979178e+03,-5.780681486793490649e+02
-6.130265703933781879e+03,-2.266111653964979268e+03,-5.781011486793490803e+02
-6.130265703933781879e+03,-2.266011653964979359e+03,-5.781351486793490722e+02
-6.130265703933781879e+03,-2.265911653964979450e+03,-5.781681486793490876e+02
-6.130265703933781879e+03,-2.265811653964979087e+03,-5.782011486793489894e+02
-6.130265703933781879e+03,-2.265711653964979178e+03,-5.782351486793490949e+02
-6.130265703933781879e+03,-2.265611653964979268e+03,-5.782681486793489967e+02
-6.130265703933781879e+03,-2.265511653964979359e+03,-5.783011486793490121e+02
-6.130265703933781879e+03,-2.265411653964979450e+03,-5.783351486793490039e+02
-6.130265703933781879e+03,-2.265311653964979087e+03,-5.783681486793490194e+02
-6.130265703933781879e+03,-2.265211653964979178e+03,-5.784011486793490349e+02
-6.130265703933781879e+03,-2.265111653964979268e+03,-5.784351486793490267e+02
-6.130165703933782424e+03,-2.266711653964979178e+03,-5.779351486793490267e+02
-6.130165703933782424e+03,-2.266611653964979268e+03,-5.779681486793490421e+02
-6.130165703933782424e+03,-2.266511653964979359e+03,-5.780011486793490576e+02
-6.130165703933782424e+03,-2.266411653964979450e+03,-5.780351486793490494e+02
-6.130165703933782424e+03,-2.266311653964979087e+03,-5.780681486793490649e+02
-6.130165703933782424e+03,-2.266211653964979178e+03,-5.781011486793490803e+02
-6.130165703933782424e+03,-2.266111653964979268e+03,-5.781351486793490722e+02
-6.130165703933782424e+03,-2.266011653964979359e+03,-5.781681486793490876e+02
-6.130165703933782424e+03,-2.265911653964979450e+03,-5.782011486793489894e+02
-6.130165703933782424e+03,-2.265811653964979087e+03,-5.782351486793490949e+02
-6.130165703933782424e+03,-2.265711653964979178e+03,-5.782681486793489967e+02
-6.130165703933782424e+03,-2.265611653964979268e+03,-5.783011486793490121e+02
-6.130165703933782424e+03,-2.265511653964979359e+03,-5.783351486793490039e+02
-6.130165703933782424e+03,-2.265411653964979450e+03,-5.783681486793490194e+02
-6.130165703933782424e+03,-2.265311653964979087e+03,-5.784011486793490349e+02
-6.130165703933782424e+03,-2.265211653964979178e+03,-5.784351486793490267e+02
-6.130165703933782424e+03,-2.265111653964979268e+03,-5.784681486793490421e+02
-6.130165703933782424e+03,-2.265011653964979359e+03,-5.785011486793490576e+02
-6.130165703933782424e+03,-2.264911653964979450e+03,-5.785351486793490494e+02
-6.130065703933782061e+03,-2.266511653964979359e+03,-5.780351486793490494e+02
-6.130065703933782061e+03,-2.266411653964979450e+03,-5.780681486793490649e+02
-6.130065703933782061e+03,-2.266311653964979087e+03,-5.781011486793490803e+02
-6.130065703933782061e+03,-2.266211653964979178e+03,-5.781351486793490722e+02
-6.130065703933782061e+03,-2.266111653964979268e+03,-5.781681486793490876e+02
-6.130065703933782061e+03,-2.266011653964979359e+03,-5.782011486793489894e+02
-6.130065703933782061e+03,-2.265911653964979450e+03,-5.782351486793490949e+02
-6.130065703933782061e+03,-2.265811653964979087e+03,-5.782681486793489967e+02
-6.130065703933782061e+03,-2.265711653964979178e+03,-5.783011486793490121e+02
-6.130065703933782061e+03,-2.265611653964979268e+03,-5.783351486793490039e+02
-6.130065703933782061e+03,-2.265511653964979359e+03,-5.783681486793490194e+02
-6.130065703933782061e+03,-2.265411653964979450e+03,-5.784011486793490349e+02
