-6.126466841183962060e+03,-2.248638109826400068e+03,-5.763897716885445561e+02
-6.126466841183962060e+03,-2.248538109826399705e+03,-5.764227716885445716e+02
-6.126466841183962060e+03,-2.248438109826399796e+03,-5.764567716885445634e+02
-6.126366841183961697e+03,-2.248738109826399977e+03,-5.763897716885445561e+02
-6.126366841183961697e+03,-2.248638109826400068e+03,-5.764227716885445716e+02
-6.126366841183961697e+03,-2.248538109826399705e+03,-5.764567716885445634e+02
-6.126366841183961697e+03,-2.248438109826399796e+03,-5.764897716885445789e+02
-6.126366841183961697e+03,-2.248338109826399887e+03,-5.765227716885445943e+02
-6.126366841183961697e+03,-2.248238109826399977e+03,-5.765567716885445861e+02
-6.126266841183961333e+03,-2.248838109826399887e+03,-5.763897716885445561e+02
-6.126266841183961333e+03,-2.248738109826399977e+03,-5.764227716885445716e+02
-6.126266841183961333e+03,-2.248638109826400068e+03,-5.764567716885445634e+02
-6.126266841183961333e+03,-2.248538109826399705e+03,-5.764897716885445789e+02
-6.126266841183961333e+03,-2.248438109826399796e+03,-5.765227716885445943e+02
-6.126266841183961333e+03,-2.248338109826399887e+03,-5.765567716885445861e+02
-6.126266841183961333e+03,-2.248238109826399977e+03,-5.765897716885446016e+02
-6.126266841183961333e+03,-2.248138109826400068e+03,-5.766227716885446171e+02
-6.126266841183961333e+03,-2.248038109826399705e+03,-5.766567716885446089e+02
-6.126166841183961878e+03,-2.248838109826399887e+03,-5.764227716885445716e+02
-6.126166841183961878e+03,-2.248738109826399977e+03,-5.764567716885445634e+02
-6.126166841183961878e+03,-2.248638109826400068e+03,-5.764897716885445789e+02
-6.126166841183961878e+03,-2.248538109826399705e+03,-5.765227716885445943e+02
-6.126166841183961878e+03,-2.248438109826399796e+03,-5.765567716885445861e+02
-6.126166841183961878e+03,-2.248338109826399887e+03,-5.765897716885446016e+02
-6.126166841183961878e+03,-2.248238109826399977e+03,-5.766227716885446171e+02
-6.126166841183961878e+03,-2.248138109826400068e+03,-5.766567716885446089e+02
-6.126166841183961878e+03,-2.248038109826399705e+03,-5.766897716885446243e+02
-6.126166841183961878e+03,-2.247938109826399796e+03,-5.767227716885445261e+02
-6.126166841183961878e+03,-2.247838109826399887e+03,-5.767567716885446316e+02
-6.126066841183961515e+03,-2.248638109826400068e+03,-5.765227716885445943e+02
-6.126066841183961515e+03,-2.248538109826399705e+03,-5.765567716885445861e+02
-6.126066841183961515e+03,-2.248438109826399796e+03,-5.765897716885446016e+02
-6.126066841183961515e+03,-2.248338109826399887e+03,-5.766227716885446171e+02
-6.126066841183961515e+03,-2.248238109826399977e+03,-5.766567716885446089e+02
-6.126066841183961515e+03,-2.248138109826400068e+03,-5.766897716885446243e+02
