-6.136085330702231659e+03,-2.266677665472426270e+03,-5.785424448390810994e+02
-6.135985330702231295e+03,-2.266777665472426634e+03,-5.785424448390810994e+02
-6.135985330702231295e+03,-2.266677665472426270e+03,-5.785754448390811149e+02
-6.135985330702231295e+03,-2.266577665472426361e+03,-5.786084448390811303e+02
-6.135985330702231295e+03,-2.266477665472426452e+03,-5.786424448390811222e+02
-6.135885330702231840e+03,-2.266877665472426543e+03,-5.785424448390810994e+02
-6.135885330702231840e+03,-2.266777665472426634e+03,-5.785754448390811149e+02
-6.135885330702231840e+03,-2.266677665472426270e+03,-5.786084448390811303e+02
-6.135885330702231840e+03,-2.266577665472426361e+03,-5.786424448390811222e+02
-6.135885330702231840e+03,-2.266477665472426452e+03,-5.786754448390810239e+02
-6.135885330702231840e+03,-2.266377665472426543e+03,-5.787084448390810394e+02
-6.135885330702231840e+03,-2.266277665472426634e+03,-5.787424448390810312e+02
-6.135785330702231477e+03,-2.266977665472426452e+03,-5.785424448390810994e+02
-6.135785330702231477e+03,-2.266877665472426543e+03,-5.785754448390811149e+02
-6.135785330702231477e+03,-2.266777665472426634e+03,-5.786084448390811303e+02
-6.135785330702231477e+03,-2.266677665472426270e+03,-5.786424448390811222e+02
-6.135785330702231477e+03,-2.266577665472426361e+03,-5.786754448390810239e+02
-6.135785330702231477e+03,-2.266477665472426452e+03,-5.787084448390810394e+02
-6.135785330702231477e+03,-2.266377665472426543e+03,-5.787424448390810312e+02
-6.135785330702231477e+03,-2.266277665472426634e+03,-5.787754448390810467e+02
-6.135785330702231477e+03,-2.266177665472426270e+03,-5.788084448390810621e+02
-6.135785330702231477e+03,-2.266077665472426361e+03,-5.788424448390810539e+02
-6.135685330702231113e+03,-2.267077665472426361e+03,-5.785424448390810994e+02
-6.135685330702231113e+03,-2.266977665472426452e+03,-5.785754448390811149e+02
-6.135685330702231113e+03,-2.266877665472426543e+03,-5.786084448390811303e+02
-6.135685330702231113e+03,-2.266777665472426634e+03,-5.786424448390811222e+02
-6.135685330702231113e+03,-2.266677665472426270e+03,-5.786754448390810239e+02
-6.135685330702231113e+03,-2.266577665472426361e+03,-5.787084448390810394e+02
-6.135685330702231113e+03,-2.266477665472426452e+03,-5.787424448390810312e+02
-6.135685330702231113e+03,-2.266377665472426543e+03,-5.787754448390810467e+02
-6.135685330702231113e+03,-2.266277665472426634e+03,-5.788084448390810621e+02
-6.135685330702231113e+03,-2.266177665472426270e+03,-5.788424448390810539e+02
-6.135685330702231113e+03,-2.266077665472426361e+03,-5.788754448390810694e+02
-6.135685330702231113e+03,-2.265977665472426452e+03,-5.789084448390810849e+02
-6.135685330702231113e+03,-2.265877665472426543e+03,-5.789424448390810767e+02
-6.135585330702231659e+03,-2.266877665472426543e+03,-5.786424448390811222e+02
-6.135585330702231659e+03,-2.266777665472426634e+03,-5.786754448390810239e+02
-6.135585330702231659e+03,-2.266677665472426270e+03,-5.787084448390810394e+02
-6.135585330702231659e+03,-2.266577665472426361e+03,-5.787424448390810312e+02
-6.135585330702231659e+03,-2.266477665472426452e+03,-5.787754448390810467e+02
-6.135585330702231659e+03,-2.266377665472426543e+03,-5.788084448390810621e+02
-6.135585330702231659e+03,-2.266277665472426634e+03,-5.788424448390810539e+02
-6.135585330702231659e+03,-2.266177665472426270e+03,-5.788754448390810694e+02
-6.135585330702231659e+03,-2.266077665472426361e+03,-5.789084448390810849e+02
-6.135585330702231659e+03,-2.265977665472426452e+03,-5.789424448390810767e+02
-6.135585330702231659e+03,-2.265877665472426543e+03,-5.789754448390810921e+02
-6.135585330702231659e+03,-2.265777665472426634e+03,-5.790084448390811076e+02
-6.135585330702231659e+03,-2.265677665472426270e+03,-5.790424448390810994e+02
-6.135485330702231295e+03,-2.266677665472426270e+03,-5.787424448390810312e+02
-6.135485330702231295e+03,-2.266577665472426361e+03,-5.787754448390810467e+02
-6.135485330702231295e+03,-2.266477665472426452e+03,-5.788084448390810621e+02
-6.135485330702231295e+03,-2.266377665472426543e+03,-5.788424448390810539e+02
-6.135485330702231295e+03,-2.266277665472426634e+03,-5.788754448390810694e+02
-6.135485330702231295e+03,-2.266177665472426270e+03,-5.789084448390810849e+02
-6.135485330702231295e+03,-2.266077665472426361e+03,-5.789424448390810767e+02
-6.135485330702231295e+03,-2.265977665472426452e+03,-5.789754448390810921e+02
-6.135485330702231295e+03,-2.265877665472426543e+03,-5.790084448390811076e+02
-6.135485330702231295e+03,-2.265777665472426634e+03,-5.790424448390810994e+02
-6.135485330702231295e+03,-2.265677665472426270e+03,-5.790754448390811149e+02
-6.135485330702231295e+03,-2.265577665472426361e+03,-5.791084448390811303e+02
-6.135485330702231295e+03,-2.265477665472426452e+03,-5.791424448390811222e+02
-6.135385330702231840e+03,-2.266477665472426452e+03,-5.788424448390810539e+02
-6.135385330702231840e+03,-2.266377665472426543e+03,-5.788754448390810694e+02
-6.135385330702231840e+03,-2.266277665472426634e+03,-5.789084448390810849e+02
-6.135385330702231840e+03,-2.266177665472426270e+03,-5.789424448390810767e+02
