-6.139574148194737063e+03,-2.272945733916576955e+03,-5.794654332345610328e+02
-6.139574148194737063e+03,-2.272845733916577046e+03,-5.794984332345610483e+02
-6.139474148194737609e+03,-2.273045733916576864e+03,-5.794654332345610328e+02
-6.139474148194737609e+03,-2.272945733916576955e+03,-5.794984332345610483e+02
-6.139474148194737609e+03,-2.272845733916577046e+03,-5.795314332345610637e+02
-6.139474148194737609e+03,-2.272745733916577137e+03,-5.795654332345610555e+02
-6.139474148194737609e+03,-2.272645733916577228e+03,-5.795984332345610710e+02
-6.139374148194737245e+03,-2.273145733916577228e+03,-5.794654332345610328e+02
-6.139374148194737245e+03,-2.273045733916576864e+03,-5.794984332345610483e+02
-6.139374148194737245e+03,-2.272945733916576955e+03,-5.795314332345610637e+02
-6.139374148194737245e+03,-2.272845733916577046e+03,-5.795654332345610555e+02
-6.139374148194737245e+03,-2.272745733916577137e+03,-5.795984332345610710e+02
-6.139374148194737245e+03,-2.272645733916577228e+03,-5.796314332345610865e+02
-6.139374148194737245e+03,-2.272545733916576864e+03,-5.796654332345610783e+02
-6.139374148194737245e+03,-2.272445733916576955e+03,-5.796984332345610937e+02
-6.139274148194736881e+03,-2.273245733916577137e+03,-5.794654332345610328e+02
-6.139274148194736881e+03,-2.273145733916577228e+03,-5.794984332345610483e+02
-6.139274148194736881e+03,-2.273045733916576864e+03,-5.795314332345610637e+02
-6.139274148194736881e+03,-2.272945733916576955e+03,-5.795654332345610555e+02
-6.139274148194736881e+03,-2.272845733916577046e+03,-5.795984332345610710e+02
-6.139274148194736881e+03,-2.272745733916577137e+03,-5.796314332345610865e+02
-6.139274148194736881e+03,-2.272645733916577228e+03,-5.796654332345610783e+02
-6.139274148194736881e+03,-2.272545733916576864e+03,-5.796984332345610937e+02
-6.139274148194736881e+03,-2.272445733916576955e+03,-5.797314332345611092e+02
-6.139274148194736881e+03,-2.272345733916577046e+03,-5.797654332345611010e+02
-6.139274148194736881e+03,-2.272245733916577137e+03,-5.797984332345611165e+02
-6.139174148194737427e+03,-2.273345733916577046e+03,-5.794654332345610328e+02
-6.139174148194737427e+03,-2.273245733916577137e+03,-5.794984332345610483e+02
-6.139174148194737427e+03,-2.273145733916577228e+03,-5.795314332345610637e+02
-6.139174148194737427e+03,-2.273045733916576864e+03,-5.795654332345610555e+02
-6.139174148194737427e+03,-2.272945733916576955e+03,-5.795984332345610710e+02
-6.139174148194737427e+03,-2.272845733916577046e+03,-5.796314332345610865e+02
-6.139174148194737427e+03,-2.272745733916577137e+03,-5.796654332345610783e+02
-6.139174148194737427e+03,-2.272645733916577228e+03,-5.796984332345610937e+02
-6.139174148194737427e+03,-2.272545733916576864e+03,-5.797314332345611092e+02
-6.139174148194737427e+03,-2.272445733916576955e+03,-5.797654332345611010e+02
-6.139174148194737427e+03,-2.272345733916577046e+03,-5.797984332345611165e+02
-6.139174148194737427e+03,-2.272245733916577137e+03,-5.798314332345611319e+02
-6.139174148194737427e+03,-2.272145733916577228e+03,-5.798654332345611238e+02
-6.139174148194737427e+03,-2.272045733916576864e+03,-5.798984332345611392e+02
-6.139074148194737063e+03,-2.273445733916576955e+03,-5.794654332345610328e+02
-6.139074148194737063e+03,-2.273345733916577046e+03,-5.794984332345610483e+02
-6.139074148194737063e+03,-2.273245733916577137e+03,-5.795314332345610637e+02
