-6.122777007336480892e+03,-2.237572513088970936e+03,-5.734003754997472697e+02
-6.122777007336480892e+03,-2.237472513088971027e+03,-5.734333754997472852e+02
-6.122777007336480892e+03,-2.237372513088970663e+03,-5.734673754997472770e+02
-6.122677007336480528e+03,-2.237672513088970845e+03,-5.734003754997472697e+02
-6.122677007336480528e+03,-2.237572513088970936e+03,-5.734333754997472852e+02
-6.122677007336480528e+03,-2.237472513088971027e+03,-5.734673754997472770e+02
-6.122677007336480528e+03,-2.237372513088970663e+03,-5.735003754997472925e+02
-6.122677007336480528e+03,-2.237272513088970754e+03,-5.735333754997473079e+02
-6.122677007336480528e+03,-2.237172513088970845e+03,-5.735673754997472997e+02
-6.122577007336480165e+03,-2.237772513088970754e+03,-5.734003754997472697e+02
-6.122577007336480165e+03,-2.237672513088970845e+03,-5.734333754997472852e+02
-6.122577007336480165e+03,-2.237572513088970936e+03,-5.734673754997472770e+02
-6.122577007336480165e+03,-2.237472513088971027e+03,-5.735003754997472925e+02
-6.122577007336480165e+03,-2.237372513088970663e+03,-5.735333754997473079e+02
-6.122577007336480165e+03,-2.237272513088970754e+03,-5.735673754997472997e+02
-6.122577007336480165e+03,-2.237172513088970845e+03,-5.736003754997473152e+02
-6.122577007336480165e+03,-2.237072513088970936e+03,-5.736333754997473307e+02
-6.122577007336480165e+03,-2.236972513088971027e+03,-5.736673754997473225e+02
-6.122477007336480710e+03,-2.237872513088970663e+03,-5.734003754997472697e+02
-6.122477007336480710e+03,-2.237772513088970754e+03,-5.734333754997472852e+02
-6.122477007336480710e+03,-2.237672513088970845e+03,-5.734673754997472770e+02
-6.122477007336480710e+03,-2.237572513088970936e+03,-5.735003754997472925e+02
-6.122477007336480710e+03,-2.237472513088971027e+03,-5.735333754997473079e+02
-6.122477007336480710e+03,-2.237372513088970663e+03,-5.735673754997472997e+02
-6.122477007336480710e+03,-2.237272513088970754e+03,-5.736003754997473152e+02
-6.122477007336480710e+03,-2.237172513088970845e+03,-5.736333754997473307e+02
-6.122477007336480710e+03,-2.237072513088970936e+03,-5.736673754997473225e+02
-6.122477007336480710e+03,-2.236972513088971027e+03,-5.737003754997473379e+02
