-6.108571773320934881e+03,-2.208600288166211158e+03,-5.694660632445196597e+02
-6.108571773320934881e+03,-2.208500288166211249e+03,-5.694990632445196752e+02
-6.108471773320935426e+03,-2.208700288166211067e+03,-5.694660632445196597e+02
-6.108471773320935426e+03,-2.208600288166211158e+03,-5.694990632445196752e+02
-6.108471773320935426e+03,-2.208500288166211249e+03,-5.695320632445196907e+02
-6.108471773320935426e+03,-2.208400288166211340e+03,-5.695660632445196825e+02
-6.108471773320935426e+03,-2.208300288166211431e+03,-5.695990632445196979e+02
-6.108471773320935426e+03,-2.208200288166211067e+03,-5.696320632445197134e+02
-6.108371773320935063e+03,-2.208800288166211431e+03,-5.694660632445196597e+02
-6.108371773320935063e+03,-2.208700288166211067e+03,-5.694990632445196752e+02
-6.108371773320935063e+03,-2.208600288166211158e+03,-5.695320632445196907e+02
-6.108371773320935063e+03,-2.208500288166211249e+03,-5.695660632445196825e+02
-6.108371773320935063e+03,-2.208400288166211340e+03,-5.695990632445196979e+02
-6.108371773320935063e+03,-2.208300288166211431e+03,-5.696320632445197134e+02
-6.108371773320935063e+03,-2.208200288166211067e+03,-5.696660632445197052e+02
-6.108371773320935063e+03,-2.208100288166211158e+03,-5.696990632445197207e+02
-6.108371773320935063e+03,-2.208000288166211249e+03,-5.697320632445197361e+02
-6.108271773320934699e+03,-2.208900288166211340e+03,-5.694660632445196597e+02
-6.108271773320934699e+03,-2.208800288166211431e+03,-5.694990632445196752e+02
-6.108271773320934699e+03,-2.208700288166211067e+03,-5.695320632445196907e+02
-6.108271773320934699e+03,-2.208600288166211158e+03,-5.695660632445196825e+02
-6.108271773320934699e+03,-2.208500288166211249e+03,-5.695990632445196979e+02
-6.108271773320934699e+03,-2.208400288166211340e+03,-5.696320632445197134e+02
-6.108271773320934699e+03,-2.208300288166211431e+03,-5.696660632445197052e+02
-6.108271773320934699e+03,-2.208200288166211067e+03,-5.696990632445197207e+02
-6.108271773320934699e+03,-2.208100288166211158e+03,-5.697320632445197361e+02
