-6.135714776503485155e+03,-2.270465147085542867e+03,-5.791465243922664285e+02
-6.135714776503485155e+03,-2.270365147085542958e+03,-5.791795243922664440e+02
-6.135614776503484791e+03,-2.270565147085542776e+03,-5.791465243922664285e+02
-6.135614776503484791e+03,-2.270465147085542867e+03,-5.791795243922664440e+02
-6.135614776503484791e+03,-2.270365147085542958e+03,-5.792125243922664595e+02
-6.135614776503484791e+03,-2.270265147085543049e+03,-5.792465243922664513e+02
-6.135614776503484791e+03,-2.270165147085543140e+03,-5.792795243922664667e+02
-6.135514776503484427e+03,-2.270665147085543140e+03,-5.791465243922664285e+02
-6.135514776503484427e+03,-2.270565147085542776e+03,-5.791795243922664440e+02
-6.135514776503484427e+03,-2.270465147085542867e+03,-5.792125243922664595e+02
-6.135514776503484427e+03,-2.270365147085542958e+03,-5.792465243922664513e+02
-6.135514776503484427e+03,-2.270265147085543049e+03,-5.792795243922664667e+02
-6.135514776503484427e+03,-2.270165147085543140e+03,-5.793125243922664822e+02
-6.135514776503484427e+03,-2.270065147085542776e+03,-5.793465243922664740e+02
-6.135514776503484427e+03,-2.269965147085542867e+03,-5.793795243922664895e+02
-6.135414776503484973e+03,-2.270765147085543049e+03,-5.791465243922664285e+02
-6.135414776503484973e+03,-2.270665147085543140e+03,-5.791795243922664440e+02
-6.135414776503484973e+03,-2.270565147085542776e+03,-5.792125243922664595e+02
-6.135414776503484973e+03,-2.270465147085542867e+03,-5.792465243922664513e+02
-6.135414776503484973e+03,-2.270365147085542958e+03,-5.792795243922664667e+02
-6.135414776503484973e+03,-2.270265147085543049e+03,-5.793125243922664822e+02
-6.135414776503484973e+03,-2.270165147085543140e+03,-5.793465243922664740e+02
-6.135414776503484973e+03,-2.270065147085542776e+03,-5.793795243922664895e+02
-6.135414776503484973e+03,-2.269965147085542867e+03,-5.794125243922665049e+02
-6.135414776503484973e+03,-2.269865147085542958e+03,-5.794465243922664968e+02
-6.135414776503484973e+03,-2.269765147085543049e+03,-5.794795243922663985e+02
-6.135314776503484609e+03,-2.270865147085542958e+03,-5.791465243922664285e+02
-6.135314776503484609e+03,-2.270765147085543049e+03,-5.791795243922664440e+02
-6.135314776503484609e+03,-2.270665147085543140e+03,-5.792125243922664595e+02
-6.135314776503484609e+03,-2.270565147085542776e+03,-5.792465243922664513e+02
-6.135314776503484609e+03,-2.270465147085542867e+03,-5.792795243922664667e+02
-6.135314776503484609e+03,-2.270365147085542958e+03,-5.793125243922664822e+02
-6.135314776503484609e+03,-2.270265147085543049e+03,-5.793465243922664740e+02
