-6.132449145188752482e+03,-2.256876241040190507e+03,-5.780375818295393628e+02
-6.132449145188752482e+03,-2.256776241040190598e+03,-5.780705818295393783e+02
-6.132449145188752482e+03,-2.256676241040190689e+03,-5.781035818295393938e+02
-6.132349145188753027e+03,-2.256976241040190871e+03,-5.780375818295393628e+02
-6.132349145188753027e+03,-2.256876241040190507e+03,-5.780705818295393783e+02
-6.132349145188753027e+03,-2.256776241040190598e+03,-5.781035818295393938e+02
-6.132349145188753027e+03,-2.256676241040190689e+03,-5.781375818295393856e+02
-6.132349145188753027e+03,-2.256576241040190780e+03,-5.781705818295394010e+02
-6.132349145188753027e+03,-2.256476241040190871e+03,-5.782035818295394165e+02
-6.132249145188752664e+03,-2.257076241040190780e+03,-5.780375818295393628e+02
-6.132249145188752664e+03,-2.256976241040190871e+03,-5.780705818295393783e+02
-6.132249145188752664e+03,-2.256876241040190507e+03,-5.781035818295393938e+02
-6.132249145188752664e+03,-2.256776241040190598e+03,-5.781375818295393856e+02
-6.132249145188752664e+03,-2.256676241040190689e+03,-5.781705818295394010e+02
-6.132249145188752664e+03,-2.256576241040190780e+03,-5.782035818295394165e+02
-6.132249145188752664e+03,-2.256476241040190871e+03,-5.782375818295394083e+02
-6.132249145188752664e+03,-2.256376241040190507e+03,-5.782705818295393101e+02
-6.132249145188752664e+03,-2.256276241040190598e+03,-5.783035818295393256e+02
-6.132149145188752300e+03,-2.257176241040190689e+03,-5.780375818295393628e+02
-6.132149145188752300e+03,-2.257076241040190780e+03,-5.780705818295393783e+02
-6.132149145188752300e+03,-2.256976241040190871e+03,-5.781035818295393938e+02
-6.132149145188752300e+03,-2.256876241040190507e+03,-5.781375818295393856e+02
-6.132149145188752300e+03,-2.256776241040190598e+03,-5.781705818295394010e+02
-6.132149145188752300e+03,-2.256676241040190689e+03,-5.782035818295394165e+02
-6.132149145188752300e+03,-2.256576241040190780e+03,-5.782375818295394083e+02
-6.132149145188752300e+03,-2.256476241040190871e+03,-5.782705818295393101e+02
-6.132149145188752300e+03,-2.256376241040190507e+03,-5.783035818295393256e+02
-6.132149145188752300e+03,-2.256276241040190598e+03,-5.783375818295393174e+02
-6.132149145188752300e+03,-2.256176241040190689e+03,-5.783705818295393328e+02
-6.132149145188752300e+03,-2.256076241040190780e+03,-5.784035818295393483e+02
-6.132049145188752846e+03,-2.256976241040190871e+03,-5.781375818295393856e+02
-6.132049145188752846e+03,-2.256876241040190507e+03,-5.781705818295394010e+02
-6.132049145188752846e+03,-2.256776241040190598e+03,-5.782035818295394165e+02
-6.132049145188752846e+03,-2.256676241040190689e+03,-5.782375818295394083e+02
-6.132049145188752846e+03,-2.256576241040190780e+03,-5.782705818295393101e+02
-6.132049145188752846e+03,-2.256476241040190871e+03,-5.783035818295393256e+02
-6.132049145188752846e+03,-2.256376241040190507e+03,-5.783375818295393174e+02
-6.132049145188752846e+03,-2.256276241040190598e+03,-5.783705818295393328e+02
-6.132049145188752846e+03,-2.256176241040190689e+03,-5.784035818295393483e+02
-6.132049145188752846e+03,-2.256076241040190780e+03,-5.784375818295393401e+02
-6.132049145188752846e+03,-2.255976241040190871e+03,-5.784705818295393556e+02
-6.132049145188752846e+03,-2.255876241040190507e+03,-5.785035818295393710e+02
-6.131949145188752482e+03,-2.256776241040190598e+03,-5.782375818295394083e+02
-6.131949145188752482e+03,-2.256676241040190689e+03,-5.782705818295393101e+02
-6.131949145188752482e+03,-2.256576241040190780e+03,-5.783035818295393256e+02
-6.131949145188752482e+03,-2.256476241040190871e+03,-5.783375818295393174e+02
-6.131949145188752482e+03,-2.256376241040190507e+03,-5.783705818295393328e+02
-6.131949145188752482e+03,-2.256276241040190598e+03,-5.784035818295393483e+02
-6.131949145188752482e+03,-2.256176241040190689e+03,-5.784375818295393401e+02
-6.131949145188752482e+03,-2.256076241040190780e+03,-5.784705818295393556e+02
-6.131949145188752482e+03,-2.255976241040190871e+03,-5.785035818295393710e+02
-6.131949145188752482e+03,-2.255876241040190507e+03,-5.785375818295393628e+02
-6.131949145188752482e+03,-2.255776241040190598e+03,-5.785705818295393783e+02
-6.131949145188752482e+03,-2.255676241040190689e+03,-5.786035818295393938e+02
-6.131849145188753027e+03,-2.256576241040190780e+03,-5.783375818295393174e+02
-6.131849145188753027e+03,-2.256476241040190871e+03,-5.783705818295393328e+02
-6.131849145188753027e+03,-2.256376241040190507e+03,-5.784035818295393483e+02
-6.131849145188753027e+03,-2.256276241040190598e+03,-5.784375818295393401e+02
-6.131849145188753027e+03,-2.256176241040190689e+03,-5.784705818295393556e+02
-6.131849145188753027e+03,-2.256076241040190780e+03,-5.785035818295393710e+02
-6.131849145188753027e+03,-2.255976241040190871e+03,-5.785375818295393628e+02
-6.131849145188753027e+03,-2.255876241040190507e+03,-5.785705818295393783e+02
-6.131849145188753027e+03,-2.255776241040190598e+03,-5.786035818295393938e+02
-6.131849145188753027e+03,-2.255676241040190689e+03,-5.786375818295393856e+02
-6.131849145188753027e+03,-2.255576241040190780e+03,-5.786705818295394010e+02
-6.131849145188753027e+03,-2.255476241040190871e+03,-5.787035818295394165e+02
-6.131749145188752664e+03,-2.256376241040190507e+03,-5.784375818295393401e+02
-6.131749145188752664e+03,-2.256276241040190598e+03,-5.784705818295393556e+02
-6.131749145188752664e+03,-2.256176241040190689e+03,-5.785035818295393710e+02
-6.131749145188752664e+03,-2.256076241040190780e+03,-5.785375818295393628e+02
-6.131749145188752664e+03,-2.255976241040190871e+03,-5.785705818295393783e+02
-6.131749145188752664e+03,-2.255876241040190507e+03,-5.786035818295393938e+02
-6.131749145188752664e+03,-2.255776241040190598e+03,-5.786375818295393856e+02
-6.131749145188752664e+03,-2.255676241040190689e+03,-5.786705818295394010e+02
-6.131749145188752664e+03,-2.255576241040190780e+03,-5.787035818295394165e+02
-6.131749145188752664e+03,-2.255476241040190871e+03,-5.787375818295394083e+02
-6.131749145188752664e+03,-2.255376241040190507e+03,-5.787705818295393101e+02
-6.131749145188752664e+03,-2.255276241040190598e+03,-5.788035818295393256e+02
-6.131649145188752300e+03,-2.256176241040190689e+03,-5.785375818295393628e+02
-6.131649145188752300e+03,-2.256076241040190780e+03,-5.785705818295393783e+02
