-6.102078507620302844e+03,-2.187598133272421364e+03,-5.660835684707735709e+02
-6.101978507620302480e+03,-2.187698133272421273e+03,-5.660835684707735709e+02
-6.101978507620302480e+03,-2.187598133272421364e+03,-5.661165684707735863e+02
-6.101978507620302480e+03,-2.187498133272421455e+03,-5.661495684707734881e+02
-6.101978507620302480e+03,-2.187398133272421546e+03,-5.661835684707735936e+02
-6.101878507620302116e+03,-2.187798133272421182e+03,-5.660835684707735709e+02
-6.101878507620302116e+03,-2.187698133272421273e+03,-5.661165684707735863e+02
-6.101878507620302116e+03,-2.187598133272421364e+03,-5.661495684707734881e+02
-6.101878507620302116e+03,-2.187498133272421455e+03,-5.661835684707735936e+02
-6.101878507620302116e+03,-2.187398133272421546e+03,-5.662165684707734954e+02
-6.101878507620302116e+03,-2.187298133272421182e+03,-5.662495684707735109e+02
-6.101878507620302116e+03,-2.187198133272421273e+03,-5.662835684707735027e+02
-6.101778507620302662e+03,-2.187898133272421546e+03,-5.660835684707735709e+02
-6.101778507620302662e+03,-2.187798133272421182e+03,-5.661165684707735863e+02
-6.101778507620302662e+03,-2.187698133272421273e+03,-5.661495684707734881e+02
-6.101778507620302662e+03,-2.187598133272421364e+03,-5.661835684707735936e+02
-6.101778507620302662e+03,-2.187498133272421455e+03,-5.662165684707734954e+02
-6.101778507620302662e+03,-2.187398133272421546e+03,-5.662495684707735109e+02
-6.101778507620302662e+03,-2.187298133272421182e+03,-5.662835684707735027e+02
-6.101778507620302662e+03,-2.187198133272421273e+03,-5.663165684707735181e+02
-6.101778507620302662e+03,-2.187098133272421364e+03,-5.663495684707735336e+02
-6.101778507620302662e+03,-2.186998133272421455e+03,-5.663835684707735254e+02
-6.101678507620302298e+03,-2.187998133272421455e+03,-5.660835684707735709e+02
-6.101678507620302298e+03,-2.187898133272421546e+03,-5.661165684707735863e+02
-6.101678507620302298e+03,-2.187798133272421182e+03,-5.661495684707734881e+02
-6.101678507620302298e+03,-2.187698133272421273e+03,-5.661835684707735936e+02
-6.101678507620302298e+03,-2.187598133272421364e+03,-5.662165684707734954e+02
-6.101678507620302298e+03,-2.187498133272421455e+03,-5.662495684707735109e+02
-6.101678507620302298e+03,-2.187398133272421546e+03,-5.662835684707735027e+02
-6.101678507620302298e+03,-2.187298133272421182e+03,-5.663165684707735181e+02
-6.101678507620302298e+03,-2.187198133272421273e+03,-5.663495684707735336e+02
-6.101678507620302298e+03,-2.187098133272421364e+03,-5.663835684707735254e+02
-6.101678507620302298e+03,-2.186998133272421455e+03,-5.664165684707735409e+02
-6.101678507620302298e+03,-2.186898133272421546e+03,-5.664495684707735563e+02
-6.101678507620302298e+03,-2.186798133272421182e+03,-5.664835684707735481e+02
-6.101578507620302844e+03,-2.188098133272421364e+03,-5.660835684707735709e+02
-6.101578507620302844e+03,-2.187998133272421455e+03,-5.661165684707735863e+02
-6.101578507620302844e+03,-2.187898133272421546e+03,-5.661495684707734881e+02
-6.101578507620302844e+03,-2.187798133272421182e+03,-5.661835684707735936e+02
-6.101578507620302844e+03,-2.187698133272421273e+03,-5.662165684707734954e+02
-6.101578507620302844e+03,-2.187598133272421364e+03,-5.662495684707735109e+02
-6.101578507620302844e+03,-2.187498133272421455e+03,-5.662835684707735027e+02
-6.101578507620302844e+03,-2.187398133272421546e+03,-5.663165684707735181e+02
-6.101578507620302844e+03,-2.187298133272421182e+03,-5.663495684707735336e+02
-6.101578507620302844e+03,-2.187198133272421273e+03,-5.663835684707735254e+02
-6.101578507620302844e+03,-2.187098133272421364e+03,-5.664165684707735409e+02
-6.101578507620302844e+03,-2.186998133272421455e+03,-5.664495684707735563e+02
-6.101578507620302844e+03,-2.186898133272421546e+03,-5.664835684707735481e+02
-6.101578507620302844e+03,-2.186798133272421182e+03,-5.665165684707735636e+02
-6.101578507620302844e+03,-2.186698133272421273e+03,-5.665495684707735791e+02
-6.101578507620302844e+03,-2.186598133272421364e+03,-5.665835684707735709e+02
-6.101478507620302480e+03,-2.188198133272421273e+03,-5.660835684707735709e+02
-6.101478507620302480e+03,-2.188098133272421364e+03,-5.661165684707735863e+02
-6.101478507620302480e+03,-2.187998133272421455e+03,-5.661495684707734881e+02
-6.101478507620302480e+03,-2.187898133272421546e+03,-5.661835684707735936e+02
-6.101478507620302480e+03,-2.187798133272421182e+03,-5.662165684707734954e+02
-6.101478507620302480e+03,-2.187698133272421273e+03,-5.662495684707735109e+02
-6.101478507620302480e+03,-2.187598133272421364e+03,-5.662835684707735027e+02
-6.101478507620302480e+03,-2.187498133272421455e+03,-5.663165684707735181e+02
-6.101478507620302480e+03,-2.187398133272421546e+03,-5.663495684707735336e+02
-6.101478507620302480e+03,-2.187298133272421182e+03,-5.663835684707735254e+02
-6.101478507620302480e+03,-2.187198133272421273e+03,-5.664165684707735409e+02
