-6.130128521324239045e+03,-2.253723061240656534e+03,-5.772640798491579517e+02
-6.130028521324239591e+03,-2.253823061240656443e+03,-5.772640798491579517e+02
-6.130028521324239591e+03,-2.253723061240656534e+03,-5.772970798491579671e+02
-6.130028521324239591e+03,-2.253623061240656625e+03,-5.773300798491578689e+02
-6.130028521324239591e+03,-2.253523061240656716e+03,-5.773640798491578607e+02
-6.129928521324239227e+03,-2.253923061240656807e+03,-5.772640798491579517e+02
-6.129928521324239227e+03,-2.253823061240656443e+03,-5.772970798491579671e+02
-6.129928521324239227e+03,-2.253723061240656534e+03,-5.773300798491578689e+02
-6.129928521324239227e+03,-2.253623061240656625e+03,-5.773640798491578607e+02
-6.129928521324239227e+03,-2.253523061240656716e+03,-5.773970798491578762e+02
-6.129928521324239227e+03,-2.253423061240656807e+03,-5.774300798491578917e+02
-6.129928521324239227e+03,-2.253323061240656443e+03,-5.774640798491578835e+02
-6.129828521324239773e+03,-2.254023061240656716e+03,-5.772640798491579517e+02
-6.129828521324239773e+03,-2.253923061240656807e+03,-5.772970798491579671e+02
-6.129828521324239773e+03,-2.253823061240656443e+03,-5.773300798491578689e+02
-6.129828521324239773e+03,-2.253723061240656534e+03,-5.773640798491578607e+02
-6.129828521324239773e+03,-2.253623061240656625e+03,-5.773970798491578762e+02
-6.129828521324239773e+03,-2.253523061240656716e+03,-5.774300798491578917e+02
-6.129828521324239773e+03,-2.253423061240656807e+03,-5.774640798491578835e+02
-6.129828521324239773e+03,-2.253323061240656443e+03,-5.774970798491578989e+02
-6.129828521324239773e+03,-2.253223061240656534e+03,-5.775300798491579144e+02
-6.129828521324239773e+03,-2.253123061240656625e+03,-5.775640798491579062e+02
-6.129728521324239409e+03,-2.254123061240656625e+03,-5.772640798491579517e+02
-6.129728521324239409e+03,-2.254023061240656716e+03,-5.772970798491579671e+02
-6.129728521324239409e+03,-2.253923061240656807e+03,-5.773300798491578689e+02
-6.129728521324239409e+03,-2.253823061240656443e+03,-5.773640798491578607e+02
-6.129728521324239409e+03,-2.253723061240656534e+03,-5.773970798491578762e+02
-6.129728521324239409e+03,-2.253623061240656625e+03,-5.774300798491578917e+02
-6.129728521324239409e+03,-2.253523061240656716e+03,-5.774640798491578835e+02
-6.129728521324239409e+03,-2.253423061240656807e+03,-5.774970798491578989e+02
