-6.126738779932175930e+03,-2.245057543114973214e+03,-5.753462562667932616e+02
-6.126738779932175930e+03,-2.244957543114973305e+03,-5.753792562667932771e+02
-6.126638779932176476e+03,-2.245157543114973123e+03,-5.753462562667932616e+02
-6.126638779932176476e+03,-2.245057543114973214e+03,-5.753792562667932771e+02
-6.126638779932176476e+03,-2.244957543114973305e+03,-5.754122562667931788e+02
-6.126638779932176476e+03,-2.244857543114972941e+03,-5.754462562667932843e+02
-6.126638779932176476e+03,-2.244757543114973032e+03,-5.754792562667931861e+02
-6.126538779932176112e+03,-2.245257543114973032e+03,-5.753462562667932616e+02
-6.126538779932176112e+03,-2.245157543114973123e+03,-5.753792562667932771e+02
-6.126538779932176112e+03,-2.245057543114973214e+03,-5.754122562667931788e+02
-6.126538779932176112e+03,-2.244957543114973305e+03,-5.754462562667932843e+02
-6.126538779932176112e+03,-2.244857543114972941e+03,-5.754792562667931861e+02
-6.126538779932176112e+03,-2.244757543114973032e+03,-5.755122562667932016e+02
-6.126538779932176112e+03,-2.244657543114973123e+03,-5.755462562667931934e+02
-6.126538779932176112e+03,-2.244557543114973214e+03,-5.755792562667932089e+02
-6.126438779932176658e+03,-2.245357543114972941e+03,-5.753462562667932616e+02
-6.126438779932176658e+03,-2.245257543114973032e+03,-5.753792562667932771e+02
-6.126438779932176658e+03,-2.245157543114973123e+03,-5.754122562667931788e+02
-6.126438779932176658e+03,-2.245057543114973214e+03,-5.754462562667932843e+02
-6.126438779932176658e+03,-2.244957543114973305e+03,-5.754792562667931861e+02
-6.126438779932176658e+03,-2.244857543114972941e+03,-5.755122562667932016e+02
-6.126438779932176658e+03,-2.244757543114973032e+03,-5.755462562667931934e+02
-6.126438779932176658e+03,-2.244657543114973123e+03,-5.755792562667932089e+02
-6.126438779932176658e+03,-2.244557543114973214e+03,-5.756122562667932243e+02
-6.126438779932176658e+03,-2.244457543114973305e+03,-5.756462562667932161e+02
-6.126438779932176658e+03,-2.244357543114972941e+03,-5.756792562667932316e+02
-6.126338779932176294e+03,-2.245457543114973305e+03,-5.753462562667932616e+02
-6.126338779932176294e+03,-2.245357543114972941e+03,-5.753792562667932771e+02
