-6.107851852675828013e+03,-2.208711731683175003e+03,-5.687910038868539004e+02
-6.107751852675827649e+03,-2.208811731683175367e+03,-5.687910038868539004e+02
-6.107751852675827649e+03,-2.208711731683175003e+03,-5.688240038868539159e+02
-6.107751852675827649e+03,-2.208611731683175094e+03,-5.688570038868539314e+02
-6.107751852675827649e+03,-2.208511731683175185e+03,-5.688910038868539232e+02
-6.107651852675828195e+03,-2.208911731683175276e+03,-5.687910038868539004e+02
-6.107651852675828195e+03,-2.208811731683175367e+03,-5.688240038868539159e+02
-6.107651852675828195e+03,-2.208711731683175003e+03,-5.688570038868539314e+02
-6.107651852675828195e+03,-2.208611731683175094e+03,-5.688910038868539232e+02
-6.107651852675828195e+03,-2.208511731683175185e+03,-5.689240038868539386e+02
-6.107651852675828195e+03,-2.208411731683175276e+03,-5.689570038868539541e+02
-6.107651852675828195e+03,-2.208311731683175367e+03,-5.689910038868539459e+02
-6.107551852675827831e+03,-2.209011731683175185e+03,-5.687910038868539004e+02
-6.107551852675827831e+03,-2.208911731683175276e+03,-5.688240038868539159e+02
-6.107551852675827831e+03,-2.208811731683175367e+03,-5.688570038868539314e+02
-6.107551852675827831e+03,-2.208711731683175003e+03,-5.688910038868539232e+02
-6.107551852675827831e+03,-2.208611731683175094e+03,-5.689240038868539386e+02
-6.107551852675827831e+03,-2.208511731683175185e+03,-5.689570038868539541e+02
-6.107551852675827831e+03,-2.208411731683175276e+03,-5.689910038868539459e+02
-6.107551852675827831e+03,-2.208311731683175367e+03,-5.690240038868539614e+02
-6.107551852675827831e+03,-2.208211731683175003e+03,-5.690570038868538632e+02
-6.107551852675827831e+03,-2.208111731683175094e+03,-5.690910038868539687e+02
-6.107451852675828377e+03,-2.209111731683175094e+03,-5.687910038868539004e+02
-6.107451852675828377e+03,-2.209011731683175185e+03,-5.688240038868539159e+02
-6.107451852675828377e+03,-2.208911731683175276e+03,-5.688570038868539314e+02
-6.107451852675828377e+03,-2.208811731683175367e+03,-5.688910038868539232e+02
-6.107451852675828377e+03,-2.208711731683175003e+03,-5.689240038868539386e+02
-6.107451852675828377e+03,-2.208611731683175094e+03,-5.689570038868539541e+02
-6.107451852675828377e+03,-2.208511731683175185e+03,-5.689910038868539459e+02
-6.107451852675828377e+03,-2.208411731683175276e+03,-5.690240038868539614e+02
-6.107451852675828377e+03,-2.208311731683175367e+03,-5.690570038868538632e+02
-6.107451852675828377e+03,-2.208211731683175003e+03,-5.690910038868539687e+02
-6.107451852675828377e+03,-2.208111731683175094e+03,-5.691240038868538704e+02
-6.107451852675828377e+03,-2.208011731683175185e+03,-5.691570038868538859e+02
-6.107451852675828377e+03,-2.207911731683175276e+03,-5.691910038868538777e+02
-6.107351852675828013e+03,-2.209211731683175003e+03,-5.687910038868539004e+02
-6.107351852675828013e+03,-2.209111731683175094e+03,-5.688240038868539159e+02
-6.107351852675828013e+03,-2.209011731683175185e+03,-5.688570038868539314e+02
-6.107351852675828013e+03,-2.208911731683175276e+03,-5.688910038868539232e+02
