-6.146218731293100973e+03,-2.295474906610000744e+03,-5.830777620082533304e+02
-6.146118731293101519e+03,-2.295574906610000653e+03,-5.830777620082533304e+02
-6.146118731293101519e+03,-2.295474906610000744e+03,-5.831107620082533458e+02
-6.146118731293101519e+03,-2.295374906610000835e+03,-5.831447620082533376e+02
-6.146118731293101519e+03,-2.295274906610000926e+03,-5.831777620082533531e+02
-6.146018731293101155e+03,-2.295574906610000653e+03,-5.831107620082533458e+02
-6.146018731293101155e+03,-2.295474906610000744e+03,-5.831447620082533376e+02
-6.146018731293101155e+03,-2.295374906610000835e+03,-5.831777620082533531e+02
-6.146018731293101155e+03,-2.295274906610000926e+03,-5.832107620082533685e+02
-6.146018731293101155e+03,-2.295174906610000562e+03,-5.832447620082533604e+02
-6.146018731293101155e+03,-2.295074906610000653e+03,-5.832777620082533758e+02
-6.145918731293100791e+03,-2.295374906610000835e+03,-5.832107620082533685e+02
-6.145918731293100791e+03,-2.295274906610000926e+03,-5.832447620082533604e+02
-6.145918731293100791e+03,-2.295174906610000562e+03,-5.832777620082533758e+02
-6.145918731293100791e+03,-2.295074906610000653e+03,-5.833107620082532776e+02
-6.145918731293100791e+03,-2.294974906610000744e+03,-5.833447620082533831e+02
-6.145918731293100791e+03,-2.294874906610000835e+03,-5.833777620082532849e+02
-6.145818731293101337e+03,-2.295174906610000562e+03,-5.833107620082532776e+02
-6.145818731293101337e+03,-2.295074906610000653e+03,-5.833447620082533831e+02
-6.145818731293101337e+03,-2.294974906610000744e+03,-5.833777620082532849e+02
-6.145818731293101337e+03,-2.294874906610000835e+03,-5.834107620082533003e+02
-6.145818731293101337e+03,-2.294774906610000926e+03,-5.834447620082532922e+02
-6.145818731293101337e+03,-2.294674906610000562e+03,-5.834777620082533076e+02
-6.145718731293100973e+03,-2.294974906610000744e+03,-5.834107620082533003e+02
-6.145718731293100973e+03,-2.294874906610000835e+03,-5.834447620082532922e+02
-6.145718731293100973e+03,-2.294774906610000926e+03,-5.834777620082533076e+02
-6.145718731293100973e+03,-2.294674906610000562e+03,-5.835107620082533231e+02
-6.145718731293100973e+03,-2.294574906610000653e+03,-5.835447620082533149e+02
-6.145718731293100973e+03,-2.294474906610000744e+03,-5.835777620082533304e+02
-6.145618731293101519e+03,-2.294774906610000926e+03,-5.835107620082533231e+02
-6.145618731293101519e+03,-2.294674906610000562e+03,-5.835447620082533149e+02
-6.145618731293101519e+03,-2.294574906610000653e+03,-5.835777620082533304e+02
-6.145618731293101519e+03,-2.294474906610000744e+03,-5.836107620082533458e+02
-6.145618731293101519e+03,-2.294374906610000835e+03,-5.836447620082533376e+02
-6.145618731293101519e+03,-2.294274906610000926e+03,-5.836777620082533531e+02
-6.145518731293101155e+03,-2.294574906610000653e+03,-5.836107620082533458e+02
-6.145518731293101155e+03,-2.294474906610000744e+03,-5.836447620082533376e+02
-6.145518731293101155e+03,-2.294374906610000835e+03,-5.836777620082533531e+02
-6.145518731293101155e+03,-2.294274906610000926e+03,-5.837107620082533685e+02
-6.145518731293101155e+03,-2.294174906610000562e+03,-5.837447620082533604e+02
-6.145518731293101155e+03,-2.294074906610000653e+03,-5.837777620082533758e+02
-6.145418731293100791e+03,-2.294374906610000835e+03,-5.837107620082533685e+02
-6.145418731293100791e+03,-2.294274906610000926e+03,-5.837447620082533604e+02
-6.145418731293100791e+03,-2.294174906610000562e+03,-5.837777620082533758e+02
-6.145418731293100791e+03,-2.294074906610000653e+03,-5.838107620082532776e+02
-6.145418731293100791e+03,-2.293974906610000744e+03,-5.838447620082533831e+02
-6.145418731293100791e+03,-2.293874906610000835e+03,-5.838777620082532849e+02
-6.145318731293101337e+03,-2.294174906610000562e+03,-5.838107620082532776e+02
-6.145318731293101337e+03,-2.294074906610000653e+03,-5.838447620082533831e+02
-6.145318731293101337e+03,-2.293974906610000744e+03,-5.838777620082532849e+02
-6.145318731293101337e+03,-2.293874906610000835e+03,-5.839107620082533003e+02
-6.145318731293101337e+03,-2.293774906610000926e+03,-5.839447620082532922e+02
-6.145318731293101337e+03,-2.293674906610000562e+03,-5.839777620082533076e+02
-6.145218731293100973e+03,-2.293974906610000744e+03,-5.839107620082533003e+02
-6.145218731293100973e+03,-2.293874906610000835e+03,-5.839447620082532922e+02
-6.145218731293100973e+03,-2.293774906610000926e+03,-5.839777620082533076e+02
