-6.132003257753030084e+03,-2.264100369872900956e+03,-5.787795929142737350e+02
-6.132003257753030084e+03,-2.264000369872901047e+03,-5.788135929142737268e+02
-6.131903257753030630e+03,-2.264200369872901319e+03,-5.787795929142737350e+02
-6.131903257753030630e+03,-2.264100369872900956e+03,-5.788135929142737268e+02
-6.131903257753030630e+03,-2.264000369872901047e+03,-5.788465929142737423e+02
-6.131903257753030630e+03,-2.263900369872901138e+03,-5.788795929142737577e+02
-6.131903257753030630e+03,-2.263800369872901229e+03,-5.789135929142737496e+02
-6.131803257753030266e+03,-2.264300369872901229e+03,-5.787795929142737350e+02
-6.131803257753030266e+03,-2.264200369872901319e+03,-5.788135929142737268e+02
-6.131803257753030266e+03,-2.264100369872900956e+03,-5.788465929142737423e+02
-6.131803257753030266e+03,-2.264000369872901047e+03,-5.788795929142737577e+02
-6.131803257753030266e+03,-2.263900369872901138e+03,-5.789135929142737496e+02
-6.131803257753030266e+03,-2.263800369872901229e+03,-5.789465929142737650e+02
-6.131803257753030266e+03,-2.263700369872901319e+03,-5.789795929142737805e+02
-6.131803257753030266e+03,-2.263600369872900956e+03,-5.790135929142737723e+02
-6.131703257753030812e+03,-2.264200369872901319e+03,-5.788465929142737423e+02
-6.131703257753030812e+03,-2.264100369872900956e+03,-5.788795929142737577e+02
-6.131703257753030812e+03,-2.264000369872901047e+03,-5.789135929142737496e+02
-6.131703257753030812e+03,-2.263900369872901138e+03,-5.789465929142737650e+02
-6.131703257753030812e+03,-2.263800369872901229e+03,-5.789795929142737805e+02
-6.131703257753030812e+03,-2.263700369872901319e+03,-5.790135929142737723e+02
-6.131703257753030812e+03,-2.263600369872900956e+03,-5.790465929142737878e+02
-6.131703257753030812e+03,-2.263500369872901047e+03,-5.790795929142738032e+02
-6.131703257753030812e+03,-2.263400369872901138e+03,-5.791135929142737950e+02
-6.131603257753030448e+03,-2.264000369872901047e+03,-5.789465929142737650e+02
-6.131603257753030448e+03,-2.263900369872901138e+03,-5.789795929142737805e+02
-6.131603257753030448e+03,-2.263800369872901229e+03,-5.790135929142737723e+02
-6.131603257753030448e+03,-2.263700369872901319e+03,-5.790465929142737878e+02
-6.131603257753030448e+03,-2.263600369872900956e+03,-5.790795929142738032e+02
-6.131603257753030448e+03,-2.263500369872901047e+03,-5.791135929142737950e+02
-6.131603257753030448e+03,-2.263400369872901138e+03,-5.791465929142738105e+02
-6.131603257753030448e+03,-2.263300369872901229e+03,-5.791795929142738260e+02
-6.131603257753030448e+03,-2.263200369872901319e+03,-5.792135929142738178e+02
-6.131503257753030084e+03,-2.263800369872901229e+03,-5.790465929142737878e+02
-6.131503257753030084e+03,-2.263700369872901319e+03,-5.790795929142738032e+02
-6.131503257753030084e+03,-2.263600369872900956e+03,-5.791135929142737950e+02
-6.131503257753030084e+03,-2.263500369872901047e+03,-5.791465929142738105e+02
-6.131503257753030084e+03,-2.263400369872901138e+03,-5.791795929142738260e+02
-6.131503257753030084e+03,-2.263300369872901229e+03,-5.792135929142738178e+02
-6.131503257753030084e+03,-2.263200369872901319e+03,-5.792465929142737195e+02
-6.131503257753030084e+03,-2.263100369872900956e+03,-5.792795929142737350e+02
-6.131503257753030084e+03,-2.263000369872901047e+03,-5.793135929142737268e+02
-6.131403257753030630e+03,-2.263600369872900956e+03,-5.791465929142738105e+02
-6.131403257753030630e+03,-2.263500369872901047e+03,-5.791795929142738260e+02
-6.131403257753030630e+03,-2.263400369872901138e+03,-5.792135929142738178e+02
-6.131403257753030630e+03,-2.263300369872901229e+03,-5.792465929142737195e+02
-6.131403257753030630e+03,-2.263200369872901319e+03,-5.792795929142737350e+02
-6.131403257753030630e+03,-2.263100369872900956e+03,-5.793135929142737268e+02
-6.131403257753030630e+03,-2.263000369872901047e+03,-5.793465929142737423e+02
-6.131403257753030630e+03,-2.262900369872901138e+03,-5.793795929142737577e+02
-6.131403257753030630e+03,-2.262800369872901229e+03,-5.794135929142737496e+02
-6.131303257753030266e+03,-2.263400369872901138e+03,-5.792465929142737195e+02
-6.131303257753030266e+03,-2.263300369872901229e+03,-5.792795929142737350e+02
-6.131303257753030266e+03,-2.263200369872901319e+03,-5.793135929142737268e+02
-6.131303257753030266e+03,-2.263100369872900956e+03,-5.793465929142737423e+02
-6.131303257753030266e+03,-2.263000369872901047e+03,-5.793795929142737577e+02
-6.131303257753030266e+03,-2.262900369872901138e+03,-5.794135929142737496e+02
-6.131303257753030266e+03,-2.262800369872901229e+03,-5.794465929142737650e+02
-6.131303257753030266e+03,-2.262700369872901319e+03,-5.794795929142737805e+02
-6.131303257753030266e+03,-2.262600369872900956e+03,-5.795135929142737723e+02
-6.131203257753030812e+03,-2.263200369872901319e+03,-5.793465929142737423e+02
-6.131203257753030812e+03,-2.263100369872900956e+03,-5.793795929142737577e+02
-6.131203257753030812e+03,-2.263000369872901047e+03,-5.794135929142737496e+02
-6.131203257753030812e+03,-2.262900369872901138e+03,-5.794465929142737650e+02
-6.131203257753030812e+03,-2.262800369872901229e+03,-5.794795929142737805e+02
-6.131203257753030812e+03,-2.262700369872901319e+03,-5.795135929142737723e+02
-6.131203257753030812e+03,-2.262600369872900956e+03,-5.795465929142737878e+02
-6.131203257753030812e+03,-2.262500369872901047e+03,-5.795795929142738032e+02
-6.131203257753030812e+03,-2.262400369872901138e+03,-5.796135929142737950e+02
-6.131103257753030448e+03,-2.263000369872901047e+03,-5.794465929142737650e+02
-6.131103257753030448e+03,-2.262900369872901138e+03,-5.794795929142737805e+02
-6.131103257753030448e+03,-2.262800369872901229e+03,-5.795135929142737723e+02
-6.131103257753030448e+03,-2.262700369872901319e+03,-5.795465929142737878e+02
-6.131103257753030448e+03,-2.262600369872900956e+03,-5.795795929142738032e+02
-6.131103257753030448e+03,-2.262500369872901047e+03,-5.796135929142737950e+02
-6.131103257753030448e+03,-2.262400369872901138e+03,-5.796465929142738105e+02
-6.131103257753030448e+03,-2.262300369872901229e+03,-5.796795929142738260e+02
-6.131103257753030448e+03,-2.262200369872901319e+03,-5.797135929142738178e+02
-6.131003257753030084e+03,-2.262800369872901229e+03,-5.795465929142737878e+02
-6.131003257753030084e+03,-2.262700369872901319e+03,-5.795795929142738032e+02
-6.131003257753030084e+03,-2.262600369872900956e+03,-5.796135929142737950e+02
-6.131003257753030084e+03,-2.262500369872901047e+03,-5.796465929142738105e+02
-6.131003257753030084e+03,-2.262400369872901138e+03,-5.796795929142738260e+02
-6.131003257753030084e+03,-2.262300369872901229e+03,-5.797135929142738178e+02
-6.131003257753030084e+03,-2.262200369872901319e+03,-5.797465929142737195e+02
-6.131003257753030084e+03,-2.262100369872900956e+03,-5.797795929142737350e+02
-6.131003257753030084e+03,-2.262000369872901047e+03,-5.798135929142737268e+02
-6.130903257753030630e+03,-2.262600369872900956e+03,-5.796465929142738105e+02
-6.130903257753030630e+03,-2.262500369872901047e+03,-5.796795929142738260e+02
-6.130903257753030630e+03,-2.262400369872901138e+03,-5.797135929142738178e+02
-6.130903257753030630e+03,-2.262300369872901229e+03,-5.797465929142737195e+02
-6.130903257753030630e+03,-2.262200369872901319e+03,-5.797795929142737350e+02
-6.130903257753030630e+03,-2.262100369872900956e+03,-5.798135929142737268e+02
-6.130903257753030630e+03,-2.262000369872901047e+03,-5.798465929142737423e+02
-6.130903257753030630e+03,-2.261900369872901138e+03,-5.798795929142737577e+02
-6.130903257753030630e+03,-2.261800369872901229e+03,-5.799135929142737496e+02
-6.130803257753030266e+03,-2.262400369872901138e+03,-5.797465929142737195e+02
-6.130803257753030266e+03,-2.262300369872901229e+03,-5.797795929142737350e+02
-6.130803257753030266e+03,-2.262200369872901319e+03,-5.798135929142737268e+02
-6.130803257753030266e+03,-2.262100369872900956e+03,-5.798465929142737423e+02
-6.130803257753030266e+03,-2.262000369872901047e+03,-5.798795929142737577e+02
-6.130803257753030266e+03,-2.261900369872901138e+03,-5.799135929142737496e+02
-6.130803257753030266e+03,-2.261800369872901229e+03,-5.799465929142737650e+02
-6.130803257753030266e+03,-2.261700369872901319e+03,-5.799795929142737805e+02
-6.130803257753030266e+03,-2.261600369872900956e+03,-5.800135929142737723e+02
-6.130703257753030812e+03,-2.262200369872901319e+03,-5.798465929142737423e+02
-6.130703257753030812e+03,-2.262100369872900956e+03,-5.798795929142737577e+02
-6.130703257753030812e+03,-2.262000369872901047e+03,-5.799135929142737496e+02
-6.130703257753030812e+03,-2.261900369872901138e+03,-5.799465929142737650e+02
-6.130703257753030812e+03,-2.261800369872901229e+03,-5.799795929142737805e+02
-6.130703257753030812e+03,-2.261700369872901319e+03,-5.800135929142737723e+02
-6.130703257753030812e+03,-2.261600369872900956e+03,-5.800465929142737878e+02
-6.130703257753030812e+03,-2.261500369872901047e+03,-5.800795929142738032e+02
-6.130703257753030812e+03,-2.261400369872901138e+03,-5.801135929142737950e+02
-6.130603257753030448e+03,-2.262000369872901047e+03,-5.799465929142737650e+02
-6.130603257753030448e+03,-2.261900369872901138e+03,-5.799795929142737805e+02
-6.130603257753030448e+03,-2.261800369872901229e+03,-5.800135929142737723e+02
-6.130603257753030448e+03,-2.261700369872901319e+03,-5.800465929142737878e+02
-6.130603257753030448e+03,-2.261600369872900956e+03,-5.800795929142738032e+02
-6.130603257753030448e+03,-2.261500369872901047e+03,-5.801135929142737950e+02
-6.130603257753030448e+03,-2.261400369872901138e+03,-5.801465929142738105e+02
-6.130603257753030448e+03,-2.261300369872901229e+03,-5.801795929142738260e+02
-6.130603257753030448e+03,-2.261200369872901319e+03,-5.802135929142738178e+02
-6.130503257753030084e+03,-2.261800369872901229e+03,-5.800465929142737878e+02
-6.130503257753030084e+03,-2.261700369872901319e+03,-5.800795929142738032e+02
-6.130503257753030084e+03,-2.261600369872900956e+03,-5.801135929142737950e+02
-6.130503257753030084e+03,-2.261500369872901047e+03,-5.801465929142738105e+02
-6.130503257753030084e+03,-2.261400369872901138e+03,-5.801795929142738260e+02
-6.130503257753030084e+03,-2.261300369872901229e+03,-5.802135929142738178e+02
-6.130503257753030084e+03,-2.261200369872901319e+03,-5.802465929142737195e+02
-6.130503257753030084e+03,-2.261100369872900956e+03,-5.802795929142737350e+02
-6.130503257753030084e+03,-2.261000369872901047e+03,-5.803135929142737268e+02
-6.130403257753030630e+03,-2.261600369872900956e+03,-5.801465929142738105e+02
-6.130403257753030630e+03,-2.261500369872901047e+03,-5.801795929142738260e+02
-6.130403257753030630e+03,-2.261400369872901138e+03,-5.802135929142738178e+02
-6.130403257753030630e+03,-2.261300369872901229e+03,-5.802465929142737195e+02
-6.130403257753030630e+03,-2.261200369872901319e+03,-5.802795929142737350e+02
-6.130403257753030630e+03,-2.261100369872900956e+03,-5.803135929142737268e+02
-6.130403257753030630e+03,-2.261000369872901047e+03,-5.803465929142737423e+02
-6.130403257753030630e+03,-2.260900369872901138e+03,-5.803795929142737577e+02
-6.130403257753030630e+03,-2.260800369872901229e+03,-5.804135929142737496e+02
-6.130303257753030266e+03,-2.261400369872901138e+03,-5.802465929142737195e+02
-6.130303257753030266e+03,-2.261300369872901229e+03,-5.802795929142737350e+02
-6.130303257753030266e+03,-2.261200369872901319e+03,-5.803135929142737268e+02
-6.130303257753030266e+03,-2.261100369872900956e+03,-5.803465929142737423e+02
-6.130303257753030266e+03,-2.261000369872901047e+03,-5.803795929142737577e+02
-6.130303257753030266e+03,-2.260900369872901138e+03,-5.804135929142737496e+02
