-6.140936571135797749e+03,-2.282888595731626083e+03,-5.815653332912357882e+02
-6.140836571135797385e+03,-2.282988595731625992e+03,-5.815653332912357882e+02
-6.140836571135797385e+03,-2.282888595731626083e+03,-5.815993332912357801e+02
-6.140836571135797385e+03,-2.282788595731626174e+03,-5.816323332912357955e+02
-6.140836571135797385e+03,-2.282688595731626265e+03,-5.816653332912358110e+02
-6.140736571135797021e+03,-2.283088595731626356e+03,-5.815653332912357882e+02
-6.140736571135797021e+03,-2.282988595731625992e+03,-5.815993332912357801e+02
-6.140736571135797021e+03,-2.282888595731626083e+03,-5.816323332912357955e+02
-6.140736571135797021e+03,-2.282788595731626174e+03,-5.816653332912358110e+02
-6.140736571135797021e+03,-2.282688595731626265e+03,-5.816993332912358028e+02
-6.140736571135797021e+03,-2.282588595731626356e+03,-5.817323332912358183e+02
-6.140736571135797021e+03,-2.282488595731625992e+03,-5.817653332912357200e+02
-6.140636571135797567e+03,-2.283188595731626265e+03,-5.815653332912357882e+02
-6.140636571135797567e+03,-2.283088595731626356e+03,-5.815993332912357801e+02
-6.140636571135797567e+03,-2.282988595731625992e+03,-5.816323332912357955e+02
-6.140636571135797567e+03,-2.282888595731626083e+03,-5.816653332912358110e+02
-6.140636571135797567e+03,-2.282788595731626174e+03,-5.816993332912358028e+02
-6.140636571135797567e+03,-2.282688595731626265e+03,-5.817323332912358183e+02
-6.140636571135797567e+03,-2.282588595731626356e+03,-5.817653332912357200e+02
-6.140636571135797567e+03,-2.282488595731625992e+03,-5.817993332912358255e+02
-6.140636571135797567e+03,-2.282388595731626083e+03,-5.818323332912357273e+02
-6.140636571135797567e+03,-2.282288595731626174e+03,-5.818653332912357428e+02
-6.140536571135797203e+03,-2.283288595731626174e+03,-5.815653332912357882e+02
-6.140536571135797203e+03,-2.283188595731626265e+03,-5.815993332912357801e+02
-6.140536571135797203e+03,-2.283088595731626356e+03,-5.816323332912357955e+02
-6.140536571135797203e+03,-2.282988595731625992e+03,-5.816653332912358110e+02
-6.140536571135797203e+03,-2.282888595731626083e+03,-5.816993332912358028e+02
-6.140536571135797203e+03,-2.282788595731626174e+03,-5.817323332912358183e+02
-6.140536571135797203e+03,-2.282688595731626265e+03,-5.817653332912357200e+02
-6.140536571135797203e+03,-2.282588595731626356e+03,-5.817993332912358255e+02
-6.140536571135797203e+03,-2.282488595731625992e+03,-5.818323332912357273e+02
-6.140536571135797203e+03,-2.282388595731626083e+03,-5.818653332912357428e+02
-6.140536571135797203e+03,-2.282288595731626174e+03,-5.818993332912357346e+02
-6.140536571135797203e+03,-2.282188595731626265e+03,-5.819323332912357500e+02
-6.140536571135797203e+03,-2.282088595731626356e+03,-5.819653332912357655e+02
-6.140436571135797749e+03,-2.283288595731626174e+03,-5.815993332912357801e+02
-6.140436571135797749e+03,-2.283188595731626265e+03,-5.816323332912357955e+02
-6.140436571135797749e+03,-2.283088595731626356e+03,-5.816653332912358110e+02
-6.140436571135797749e+03,-2.282988595731625992e+03,-5.816993332912358028e+02
-6.140436571135797749e+03,-2.282888595731626083e+03,-5.817323332912358183e+02
-6.140436571135797749e+03,-2.282788595731626174e+03,-5.817653332912357200e+02
-6.140436571135797749e+03,-2.282688595731626265e+03,-5.817993332912358255e+02
-6.140436571135797749e+03,-2.282588595731626356e+03,-5.818323332912357273e+02
-6.140436571135797749e+03,-2.282488595731625992e+03,-5.818653332912357428e+02
-6.140436571135797749e+03,-2.282388595731626083e+03,-5.818993332912357346e+02
-6.140436571135797749e+03,-2.282288595731626174e+03,-5.819323332912357500e+02
-6.140436571135797749e+03,-2.282188595731626265e+03,-5.819653332912357655e+02
-6.140436571135797749e+03,-2.282088595731626356e+03,-5.819993332912357573e+02
-6.140436571135797749e+03,-2.281988595731625992e+03,-5.820323332912357728e+02
-6.140436571135797749e+03,-2.281888595731626083e+03,-5.820653332912357882e+02
-6.140336571135797385e+03,-2.283088595731626356e+03,-5.816993332912358028e+02
-6.140336571135797385e+03,-2.282988595731625992e+03,-5.817323332912358183e+02
-6.140336571135797385e+03,-2.282888595731626083e+03,-5.817653332912357200e+02
-6.140336571135797385e+03,-2.282788595731626174e+03,-5.817993332912358255e+02
-6.140336571135797385e+03,-2.282688595731626265e+03,-5.818323332912357273e+02
-6.140336571135797385e+03,-2.282588595731626356e+03,-5.818653332912357428e+02
-6.140336571135797385e+03,-2.282488595731625992e+03,-5.818993332912357346e+02
-6.140336571135797385e+03,-2.282388595731626083e+03,-5.819323332912357500e+02
-6.140336571135797385e+03,-2.282288595731626174e+03,-5.819653332912357655e+02
-6.140336571135797385e+03,-2.282188595731626265e+03,-5.819993332912357573e+02
-6.140336571135797385e+03,-2.282088595731626356e+03,-5.820323332912357728e+02
-6.140336571135797385e+03,-2.281988595731625992e+03,-5.820653332912357882e+02
-6.140336571135797385e+03,-2.281888595731626083e+03,-5.820993332912357801e+02
-6.140336571135797385e+03,-2.281788595731626174e+03,-5.821323332912357955e+02
-6.140336571135797385e+03,-2.281688595731626265e+03,-5.821653332912358110e+02
-6.140236571135797021e+03,-2.282888595731626083e+03,-5.817993332912358255e+02
-6.140236571135797021e+03,-2.282788595731626174e+03,-5.818323332912357273e+02
-6.140236571135797021e+03,-2.282688595731626265e+03,-5.818653332912357428e+02
-6.140236571135797021e+03,-2.282588595731626356e+03,-5.818993332912357346e+02
-6.140236571135797021e+03,-2.282488595731625992e+03,-5.819323332912357500e+02
-6.140236571135797021e+03,-2.282388595731626083e+03,-5.819653332912357655e+02
-6.140236571135797021e+03,-2.282288595731626174e+03,-5.819993332912357573e+02
-6.140236571135797021e+03,-2.282188595731626265e+03,-5.820323332912357728e+02
-6.140236571135797021e+03,-2.282088595731626356e+03,-5.820653332912357882e+02
-6.140236571135797021e+03,-2.281988595731625992e+03,-5.820993332912357801e+02
-6.140236571135797021e+03,-2.281888595731626083e+03,-5.821323332912357955e+02
-6.140236571135797021e+03,-2.281788595731626174e+03,-5.821653332912358110e+02
-6.140236571135797021e+03,-2.281688595731626265e+03,-5.821993332912358028e+02
-6.140236571135797021e+03,-2.281588595731626356e+03,-5.822323332912358183e+02
-6.140236571135797021e+03,-2.281488595731625992e+03,-5.822653332912357200e+02
-6.140136571135797567e+03,-2.282688595731626265e+03,-5.818993332912357346e+02
-6.140136571135797567e+03,-2.282588595731626356e+03,-5.819323332912357500e+02
-6.140136571135797567e+03,-2.282488595731625992e+03,-5.819653332912357655e+02
-6.140136571135797567e+03,-2.282388595731626083e+03,-5.819993332912357573e+02
-6.140136571135797567e+03,-2.282288595731626174e+03,-5.820323332912357728e+02
-6.140136571135797567e+03,-2.282188595731626265e+03,-5.820653332912357882e+02
-6.140136571135797567e+03,-2.282088595731626356e+03,-5.820993332912357801e+02
-6.140136571135797567e+03,-2.281988595731625992e+03,-5.821323332912357955e+02
-6.140136571135797567e+03,-2.281888595731626083e+03,-5.821653332912358110e+02
-6.140136571135797567e+03,-2.281788595731626174e+03,-5.821993332912358028e+02
-6.140136571135797567e+03,-2.281688595731626265e+03,-5.822323332912358183e+02
-6.140136571135797567e+03,-2.281588595731626356e+03,-5.822653332912357200e+02
-6.140136571135797567e+03,-2.281488595731625992e+03,-5.822993332912358255e+02
-6.140136571135797567e+03,-2.281388595731626083e+03,-5.823323332912357273e+02
-6.140136571135797567e+03,-2.281288595731626174e+03,-5.823653332912357428e+02
-6.140036571135797203e+03,-2.282488595731625992e+03,-5.819993332912357573e+02
-6.140036571135797203e+03,-2.282388595731626083e+03,-5.820323332912357728e+02
-6.140036571135797203e+03,-2.282288595731626174e+03,-5.820653332912357882e+02
-6.140036571135797203e+03,-2.282188595731626265e+03,-5.820993332912357801e+02
-6.140036571135797203e+03,-2.282088595731626356e+03,-5.821323332912357955e+02
-6.140036571135797203e+03,-2.281988595731625992e+03,-5.821653332912358110e+02
-6.140036571135797203e+03,-2.281888595731626083e+03,-5.821993332912358028e+02
-6.140036571135797203e+03,-2.281788595731626174e+03,-5.822323332912358183e+02
-6.140036571135797203e+03,-2.281688595731626265e+03,-5.822653332912357200e+02
-6.140036571135797203e+03,-2.281588595731626356e+03,-5.822993332912358255e+02
-6.140036571135797203e+03,-2.281488595731625992e+03,-5.823323332912357273e+02
-6.140036571135797203e+03,-2.281388595731626083e+03,-5.823653332912357428e+02
-6.140036571135797203e+03,-2.281288595731626174e+03,-5.823993332912357346e+02
-6.140036571135797203e+03,-2.281188595731626265e+03,-5.824323332912357500e+02
-6.140036571135797203e+03,-2.281088595731626356e+03,-5.824653332912357655e+02
-6.139936571135797749e+03,-2.282288595731626174e+03,-5.820993332912357801e+02
-6.139936571135797749e+03,-2.282188595731626265e+03,-5.821323332912357955e+02
-6.139936571135797749e+03,-2.282088595731626356e+03,-5.821653332912358110e+02
-6.139936571135797749e+03,-2.281988595731625992e+03,-5.821993332912358028e+02
-6.139936571135797749e+03,-2.281888595731626083e+03,-5.822323332912358183e+02
-6.139936571135797749e+03,-2.281788595731626174e+03,-5.822653332912357200e+02
-6.139936571135797749e+03,-2.281688595731626265e+03,-5.822993332912358255e+02
-6.139936571135797749e+03,-2.281588595731626356e+03,-5.823323332912357273e+02
-6.139936571135797749e+03,-2.281488595731625992e+03,-5.823653332912357428e+02
-6.139936571135797749e+03,-2.281388595731626083e+03,-5.823993332912357346e+02
-6.139936571135797749e+03,-2.281288595731626174e+03,-5.824323332912357500e+02
-6.139936571135797749e+03,-2.281188595731626265e+03,-5.824653332912357655e+02
-6.139936571135797749e+03,-2.281088595731626356e+03,-5.824993332912357573e+02
-6.139936571135797749e+03,-2.280988595731625992e+03,-5.825323332912357728e+02
-6.139936571135797749e+03,-2.280888595731626083e+03,-5.825653332912357882e+02
-6.139836571135797385e+03,-2.282088595731626356e+03,-5.821993332912358028e+02
-6.139836571135797385e+03,-2.281988595731625992e+03,-5.822323332912358183e+02
-6.139836571135797385e+03,-2.281888595731626083e+03,-5.822653332912357200e+02
-6.139836571135797385e+03,-2.281788595731626174e+03,-5.822993332912358255e+02
-6.139836571135797385e+03,-2.281688595731626265e+03,-5.823323332912357273e+02
-6.139836571135797385e+03,-2.281588595731626356e+03,-5.823653332912357428e+02
-6.139836571135797385e+03,-2.281488595731625992e+03,-5.823993332912357346e+02
-6.139836571135797385e+03,-2.281388595731626083e+03,-5.824323332912357500e+02
-6.139836571135797385e+03,-2.281288595731626174e+03,-5.824653332912357655e+02
-6.139836571135797385e+03,-2.281188595731626265e+03,-5.824993332912357573e+02
-6.139836571135797385e+03,-2.281088595731626356e+03,-5.825323332912357728e+02
-6.139836571135797385e+03,-2.280988595731625992e+03,-5.825653332912357882e+02
-6.139836571135797385e+03,-2.280888595731626083e+03,-5.825993332912357801e+02
-6.139836571135797385e+03,-2.280788595731626174e+03,-5.826323332912357955e+02
-6.139836571135797385e+03,-2.280688595731626265e+03,-5.826653332912358110e+02
-6.139736571135797021e+03,-2.281888595731626083e+03,-5.822993332912358255e+02
-6.139736571135797021e+03,-2.281788595731626174e+03,-5.823323332912357273e+02
-6.139736571135797021e+03,-2.281688595731626265e+03,-5.823653332912357428e+02
-6.139736571135797021e+03,-2.281588595731626356e+03,-5.823993332912357346e+02
-6.139736571135797021e+03,-2.281488595731625992e+03,-5.824323332912357500e+02
-6.139736571135797021e+03,-2.281388595731626083e+03,-5.824653332912357655e+02
-6.139736571135797021e+03,-2.281288595731626174e+03,-5.824993332912357573e+02
-6.139736571135797021e+03,-2.281188595731626265e+03,-5.825323332912357728e+02
-6.139736571135797021e+03,-2.281088595731626356e+03,-5.825653332912357882e+02
-6.139736571135797021e+03,-2.280988595731625992e+03,-5.825993332912357801e+02
-6.139736571135797021e+03,-2.280888595731626083e+03,-5.826323332912357955e+02
-6.139736571135797021e+03,-2.280788595731626174e+03,-5.826653332912358110e+02
-6.139736571135797021e+03,-2.280688595731626265e+03,-5.826993332912358028e+02
-6.139736571135797021e+03,-2.280588595731626356e+03,-5.827323332912358183e+02
-6.139736571135797021e+03,-2.280488595731625992e+03,-5.827653332912357200e+02
-6.139636571135797567e+03,-2.281688595731626265e+03,-5.823993332912357346e+02
-6.139636571135797567e+03,-2.281588595731626356e+03,-5.824323332912357500e+02
-6.139636571135797567e+03,-2.281488595731625992e+03,-5.824653332912357655e+02
-6.139636571135797567e+03,-2.281388595731626083e+03,-5.824993332912357573e+02
-6.139636571135797567e+03,-2.281288595731626174e+03,-5.825323332912357728e+02
-6.139636571135797567e+03,-2.281188595731626265e+03,-5.825653332912357882e+02
-6.139636571135797567e+03,-2.281088595731626356e+03,-5.825993332912357801e+02
-6.139636571135797567e+03,-2.280988595731625992e+03,-5.826323332912357955e+02
-6.139636571135797567e+03,-2.280888595731626083e+03,-5.826653332912358110e+02
-6.139636571135797567e+03,-2.280788595731626174e+03,-5.826993332912358028e+02
-6.139636571135797567e+03,-2.280688595731626265e+03,-5.827323332912358183e+02
-6.139636571135797567e+03,-2.280588595731626356e+03,-5.827653332912357200e+02
-6.139636571135797567e+03,-2.280488595731625992e+03,-5.827993332912358255e+02
-6.139636571135797567e+03,-2.280388595731626083e+03,-5.828323332912357273e+02
-6.139636571135797567e+03,-2.280288595731626174e+03,-5.828653332912357428e+02
-6.139536571135797203e+03,-2.281488595731625992e+03,-5.824993332912357573e+02
-6.139536571135797203e+03,-2.281388595731626083e+03,-5.825323332912357728e+02
-6.139536571135797203e+03,-2.281288595731626174e+03,-5.825653332912357882e+02
-6.139536571135797203e+03,-2.281188595731626265e+03,-5.825993332912357801e+02
-6.139536571135797203e+03,-2.281088595731626356e+03,-5.826323332912357955e+02
-6.139536571135797203e+03,-2.280988595731625992e+03,-5.826653332912358110e+02
-6.139536571135797203e+03,-2.280888595731626083e+03,-5.826993332912358028e+02
-6.139536571135797203e+03,-2.280788595731626174e+03,-5.827323332912358183e+02
-6.139536571135797203e+03,-2.280688595731626265e+03,-5.827653332912357200e+02
-6.139536571135797203e+03,-2.280588595731626356e+03,-5.827993332912358255e+02
-6.139536571135797203e+03,-2.280488595731625992e+03,-5.828323332912357273e+02
-6.139536571135797203e+03,-2.280388595731626083e+03,-5.828653332912357428e+02
-6.139536571135797203e+03,-2.280288595731626174e+03,-5.828993332912357346e+02
-6.139536571135797203e+03,-2.280188595731626265e+03,-5.829323332912357500e+02
-6.139536571135797203e+03,-2.280088595731626356e+03,-5.829653332912357655e+02
-6.139436571135797749e+03,-2.281288595731626174e+03,-5.825993332912357801e+02
-6.139436571135797749e+03,-2.281188595731626265e+03,-5.826323332912357955e+02
-6.139436571135797749e+03,-2.281088595731626356e+03,-5.826653332912358110e+02
-6.139436571135797749e+03,-2.280988595731625992e+03,-5.826993332912358028e+02
-6.139436571135797749e+03,-2.280888595731626083e+03,-5.827323332912358183e+02
-6.139436571135797749e+03,-2.280788595731626174e+03,-5.827653332912357200e+02
-6.139436571135797749e+03,-2.280688595731626265e+03,-5.827993332912358255e+02
-6.139436571135797749e+03,-2.280588595731626356e+03,-5.828323332912357273e+02
-6.139436571135797749e+03,-2.280488595731625992e+03,-5.828653332912357428e+02
-6.139436571135797749e+03,-2.280388595731626083e+03,-5.828993332912357346e+02
-6.139436571135797749e+03,-2.280288595731626174e+03,-5.829323332912357500e+02
-6.139436571135797749e+03,-2.280188595731626265e+03,-5.829653332912357655e+02
-6.139436571135797749e+03,-2.280088595731626356e+03,-5.829993332912357573e+02
-6.139436571135797749e+03,-2.279988595731625992e+03,-5.830323332912357728e+02
-6.139436571135797749e+03,-2.279888595731626083e+03,-5.830653332912357882e+02
-6.139336571135797385e+03,-2.281088595731626356e+03,-5.826993332912358028e+02
-6.139336571135797385e+03,-2.280988595731625992e+03,-5.827323332912358183e+02
-6.139336571135797385e+03,-2.280888595731626083e+03,-5.827653332912357200e+02
-6.139336571135797385e+03,-2.280788595731626174e+03,-5.827993332912358255e+02
-6.139336571135797385e+03,-2.280688595731626265e+03,-5.828323332912357273e+02
-6.139336571135797385e+03,-2.280588595731626356e+03,-5.828653332912357428e+02
-6.139336571135797385e+03,-2.280488595731625992e+03,-5.828993332912357346e+02
-6.139336571135797385e+03,-2.280388595731626083e+03,-5.829323332912357500e+02
-6.139336571135797385e+03,-2.280288595731626174e+03,-5.829653332912357655e+02
-6.139336571135797385e+03,-2.280188595731626265e+03,-5.829993332912357573e+02
-6.139336571135797385e+03,-2.280088595731626356e+03,-5.830323332912357728e+02
-6.139336571135797385e+03,-2.279988595731625992e+03,-5.830653332912357882e+02
-6.139336571135797385e+03,-2.279888595731626083e+03,-5.830993332912357801e+02
-6.139336571135797385e+03,-2.279788595731626174e+03,-5.831323332912357955e+02
-6.139336571135797385e+03,-2.279688595731626265e+03,-5.831653332912358110e+02
-6.139236571135797021e+03,-2.280888595731626083e+03,-5.827993332912358255e+02
-6.139236571135797021e+03,-2.280788595731626174e+03,-5.828323332912357273e+02
-6.139236571135797021e+03,-2.280688595731626265e+03,-5.828653332912357428e+02
-6.139236571135797021e+03,-2.280588595731626356e+03,-5.828993332912357346e+02
-6.139236571135797021e+03,-2.280488595731625992e+03,-5.829323332912357500e+02
-6.139236571135797021e+03,-2.280388595731626083e+03,-5.829653332912357655e+02
-6.139236571135797021e+03,-2.280288595731626174e+03,-5.829993332912357573e+02
-6.139236571135797021e+03,-2.280188595731626265e+03,-5.830323332912357728e+02
-6.139236571135797021e+03,-2.280088595731626356e+03,-5.830653332912357882e+02
-6.139236571135797021e+03,-2.279988595731625992e+03,-5.830993332912357801e+02
-6.139236571135797021e+03,-2.279888595731626083e+03,-5.831323332912357955e+02
-6.139236571135797021e+03,-2.279788595731626174e+03,-5.831653332912358110e+02
-6.139236571135797021e+03,-2.279688595731626265e+03,-5.831993332912358028e+02
-6.139236571135797021e+03,-2.279588595731626356e+03,-5.832323332912358183e+02
-6.139236571135797021e+03,-2.279488595731625992e+03,-5.832653332912357200e+02
-6.139136571135797567e+03,-2.280688595731626265e+03,-5.828993332912357346e+02
-6.139136571135797567e+03,-2.280588595731626356e+03,-5.829323332912357500e+02
-6.139136571135797567e+03,-2.280488595731625992e+03,-5.829653332912357655e+02
-6.139136571135797567e+03,-2.280388595731626083e+03,-5.829993332912357573e+02
-6.139136571135797567e+03,-2.280288595731626174e+03,-5.830323332912357728e+02
-6.139136571135797567e+03,-2.280188595731626265e+03,-5.830653332912357882e+02
-6.139136571135797567e+03,-2.280088595731626356e+03,-5.830993332912357801e+02
-6.139136571135797567e+03,-2.279988595731625992e+03,-5.831323332912357955e+02
-6.139136571135797567e+03,-2.279888595731626083e+03,-5.831653332912358110e+02
-6.139136571135797567e+03,-2.279788595731626174e+03,-5.831993332912358028e+02
-6.139136571135797567e+03,-2.279688595731626265e+03,-5.832323332912358183e+02
-6.139136571135797567e+03,-2.279588595731626356e+03,-5.832653332912357200e+02
-6.139136571135797567e+03,-2.279488595731625992e+03,-5.832993332912358255e+02
-6.139136571135797567e+03,-2.279388595731626083e+03,-5.833323332912357273e+02
-6.139136571135797567e+03,-2.279288595731626174e+03,-5.833653332912357428e+02
-6.139036571135797203e+03,-2.280488595731625992e+03,-5.829993332912357573e+02
-6.139036571135797203e+03,-2.280388595731626083e+03,-5.830323332912357728e+02
-6.139036571135797203e+03,-2.280288595731626174e+03,-5.830653332912357882e+02
-6.139036571135797203e+03,-2.280188595731626265e+03,-5.830993332912357801e+02
-6.139036571135797203e+03,-2.280088595731626356e+03,-5.831323332912357955e+02
-6.139036571135797203e+03,-2.279988595731625992e+03,-5.831653332912358110e+02
-6.139036571135797203e+03,-2.279888595731626083e+03,-5.831993332912358028e+02
-6.139036571135797203e+03,-2.279788595731626174e+03,-5.832323332912358183e+02
-6.139036571135797203e+03,-2.279688595731626265e+03,-5.832653332912357200e+02
-6.139036571135797203e+03,-2.279588595731626356e+03,-5.832993332912358255e+02
-6.139036571135797203e+03,-2.279488595731625992e+03,-5.833323332912357273e+02
-6.139036571135797203e+03,-2.279388595731626083e+03,-5.833653332912357428e+02
-6.139036571135797203e+03,-2.279288595731626174e+03,-5.833993332912357346e+02
-6.139036571135797203e+03,-2.279188595731626265e+03,-5.834323332912357500e+02
-6.139036571135797203e+03,-2.279088595731626356e+03,-5.834653332912357655e+02
-6.138936571135797749e+03,-2.280288595731626174e+03,-5.830993332912357801e+02
-6.138936571135797749e+03,-2.280188595731626265e+03,-5.831323332912357955e+02
-6.138936571135797749e+03,-2.280088595731626356e+03,-5.831653332912358110e+02
-6.138936571135797749e+03,-2.279988595731625992e+03,-5.831993332912358028e+02
-6.138936571135797749e+03,-2.279888595731626083e+03,-5.832323332912358183e+02
-6.138936571135797749e+03,-2.279788595731626174e+03,-5.832653332912357200e+02
-6.138936571135797749e+03,-2.279688595731626265e+03,-5.832993332912358255e+02
-6.138936571135797749e+03,-2.279588595731626356e+03,-5.833323332912357273e+02
-6.138936571135797749e+03,-2.279488595731625992e+03,-5.833653332912357428e+02
-6.138936571135797749e+03,-2.279388595731626083e+03,-5.833993332912357346e+02
-6.138936571135797749e+03,-2.279288595731626174e+03,-5.834323332912357500e+02
-6.138936571135797749e+03,-2.279188595731626265e+03,-5.834653332912357655e+02
-6.138936571135797749e+03,-2.279088595731626356e+03,-5.834993332912357573e+02
-6.138936571135797749e+03,-2.278988595731625992e+03,-5.835323332912357728e+02
-6.138936571135797749e+03,-2.278888595731626083e+03,-5.835653332912357882e+02
-6.138836571135797385e+03,-2.280088595731626356e+03,-5.831993332912358028e+02
-6.138836571135797385e+03,-2.279988595731625992e+03,-5.832323332912358183e+02
-6.138836571135797385e+03,-2.279888595731626083e+03,-5.832653332912357200e+02
-6.138836571135797385e+03,-2.279788595731626174e+03,-5.832993332912358255e+02
-6.138836571135797385e+03,-2.279688595731626265e+03,-5.833323332912357273e+02
-6.138836571135797385e+03,-2.279588595731626356e+03,-5.833653332912357428e+02
-6.138836571135797385e+03,-2.279488595731625992e+03,-5.833993332912357346e+02
-6.138836571135797385e+03,-2.279388595731626083e+03,-5.834323332912357500e+02
-6.138836571135797385e+03,-2.279288595731626174e+03,-5.834653332912357655e+02
-6.138836571135797385e+03,-2.279188595731626265e+03,-5.834993332912357573e+02
-6.138836571135797385e+03,-2.279088595731626356e+03,-5.835323332912357728e+02
-6.138836571135797385e+03,-2.278988595731625992e+03,-5.835653332912357882e+02
-6.138836571135797385e+03,-2.278888595731626083e+03,-5.835993332912357801e+02
-6.138836571135797385e+03,-2.278788595731626174e+03,-5.836323332912357955e+02
-6.138836571135797385e+03,-2.278688595731626265e+03,-5.836653332912358110e+02
-6.138736571135797021e+03,-2.279888595731626083e+03,-5.832993332912358255e+02
-6.138736571135797021e+03,-2.279788595731626174e+03,-5.833323332912357273e+02
-6.138736571135797021e+03,-2.279688595731626265e+03,-5.833653332912357428e+02
-6.138736571135797021e+03,-2.279588595731626356e+03,-5.833993332912357346e+02
-6.138736571135797021e+03,-2.279488595731625992e+03,-5.834323332912357500e+02
-6.138736571135797021e+03,-2.279388595731626083e+03,-5.834653332912357655e+02
-6.138736571135797021e+03,-2.279288595731626174e+03,-5.834993332912357573e+02
-6.138736571135797021e+03,-2.279188595731626265e+03,-5.835323332912357728e+02
-6.138736571135797021e+03,-2.279088595731626356e+03,-5.835653332912357882e+02
-6.138736571135797021e+03,-2.278988595731625992e+03,-5.835993332912357801e+02
-6.138736571135797021e+03,-2.278888595731626083e+03,-5.836323332912357955e+02
-6.138736571135797021e+03,-2.278788595731626174e+03,-5.836653332912358110e+02
-6.138736571135797021e+03,-2.278688595731626265e+03,-5.836993332912358028e+02
-6.138736571135797021e+03,-2.278588595731626356e+03,-5.837323332912358183e+02
-6.138736571135797021e+03,-2.278488595731625992e+03,-5.837653332912357200e+02
-6.138636571135797567e+03,-2.279688595731626265e+03,-5.833993332912357346e+02
-6.138636571135797567e+03,-2.279588595731626356e+03,-5.834323332912357500e+02
-6.138636571135797567e+03,-2.279488595731625992e+03,-5.834653332912357655e+02
-6.138636571135797567e+03,-2.279388595731626083e+03,-5.834993332912357573e+02
-6.138636571135797567e+03,-2.279288595731626174e+03,-5.835323332912357728e+02
-6.138636571135797567e+03,-2.279188595731626265e+03,-5.835653332912357882e+02
-6.138636571135797567e+03,-2.279088595731626356e+03,-5.835993332912357801e+02
-6.138636571135797567e+03,-2.278988595731625992e+03,-5.836323332912357955e+02
-6.138636571135797567e+03,-2.278888595731626083e+03,-5.836653332912358110e+02
-6.138636571135797567e+03,-2.278788595731626174e+03,-5.836993332912358028e+02
-6.138636571135797567e+03,-2.278688595731626265e+03,-5.837323332912358183e+02
-6.138636571135797567e+03,-2.278588595731626356e+03,-5.837653332912357200e+02
-6.138636571135797567e+03,-2.278488595731625992e+03,-5.837993332912358255e+02
-6.138636571135797567e+03,-2.278388595731626083e+03,-5.838323332912357273e+02
-6.138536571135797203e+03,-2.279488595731625992e+03,-5.834993332912357573e+02
-6.138536571135797203e+03,-2.279388595731626083e+03,-5.835323332912357728e+02
-6.138536571135797203e+03,-2.279288595731626174e+03,-5.835653332912357882e+02
-6.138536571135797203e+03,-2.279188595731626265e+03,-5.835993332912357801e+02
-6.138536571135797203e+03,-2.279088595731626356e+03,-5.836323332912357955e+02
-6.138536571135797203e+03,-2.278988595731625992e+03,-5.836653332912358110e+02
-6.138536571135797203e+03,-2.278888595731626083e+03,-5.836993332912358028e+02
-6.138536571135797203e+03,-2.278788595731626174e+03,-5.837323332912358183e+02
-6.138536571135797203e+03,-2.278688595731626265e+03,-5.837653332912357200e+02
-6.138536571135797203e+03,-2.278588595731626356e+03,-5.837993332912358255e+02
-6.138536571135797203e+03,-2.278488595731625992e+03,-5.838323332912357273e+02
-6.138536571135797203e+03,-2.278388595731626083e+03,-5.838653332912357428e+02
-6.138436571135797749e+03,-2.279288595731626174e+03,-5.835993332912357801e+02
-6.138436571135797749e+03,-2.279188595731626265e+03,-5.836323332912357955e+02
-6.138436571135797749e+03,-2.279088595731626356e+03,-5.836653332912358110e+02
-6.138436571135797749e+03,-2.278988595731625992e+03,-5.836993332912358028e+02
-6.138436571135797749e+03,-2.278888595731626083e+03,-5.837323332912358183e+02
-6.138436571135797749e+03,-2.278788595731626174e+03,-5.837653332912357200e+02
-6.138436571135797749e+03,-2.278688595731626265e+03,-5.837993332912358255e+02
-6.138436571135797749e+03,-2.278588595731626356e+03,-5.838323332912357273e+02
-6.138436571135797749e+03,-2.278488595731625992e+03,-5.838653332912357428e+02
-6.138436571135797749e+03,-2.278388595731626083e+03,-5.838993332912357346e+02
-6.138436571135797749e+03,-2.278288595731626174e+03,-5.839323332912357500e+02
-6.138336571135797385e+03,-2.279088595731626356e+03,-5.836993332912358028e+02
-6.138336571135797385e+03,-2.278988595731625992e+03,-5.837323332912358183e+02
-6.138336571135797385e+03,-2.278888595731626083e+03,-5.837653332912357200e+02
-6.138336571135797385e+03,-2.278788595731626174e+03,-5.837993332912358255e+02
-6.138336571135797385e+03,-2.278688595731626265e+03,-5.838323332912357273e+02
-6.138336571135797385e+03,-2.278588595731626356e+03,-5.838653332912357428e+02
-6.138336571135797385e+03,-2.278488595731625992e+03,-5.838993332912357346e+02
-6.138336571135797385e+03,-2.278388595731626083e+03,-5.839323332912357500e+02
-6.138336571135797385e+03,-2.278288595731626174e+03,-5.839653332912357655e+02
-6.138236571135797021e+03,-2.278888595731626083e+03,-5.837993332912358255e+02
-6.138236571135797021e+03,-2.278788595731626174e+03,-5.838323332912357273e+02
-6.138236571135797021e+03,-2.278688595731626265e+03,-5.838653332912357428e+02
