-6.151663794553843218e+03,-2.302932072113636877e+03,-5.849488357454206380e+02
-6.151563794553842854e+03,-2.303032072113636787e+03,-5.849488357454206380e+02
-6.151563794553842854e+03,-2.302932072113636877e+03,-5.849828357454206298e+02
-6.151563794553842854e+03,-2.302832072113636968e+03,-5.850158357454206453e+02
-6.151563794553842854e+03,-2.302732072113637059e+03,-5.850488357454206607e+02
-6.151463794553842490e+03,-2.303132072113636696e+03,-5.849488357454206380e+02
-6.151463794553842490e+03,-2.303032072113636787e+03,-5.849828357454206298e+02
-6.151463794553842490e+03,-2.302932072113636877e+03,-5.850158357454206453e+02
-6.151463794553842490e+03,-2.302832072113636968e+03,-5.850488357454206607e+02
-6.151463794553842490e+03,-2.302732072113637059e+03,-5.850828357454206525e+02
-6.151463794553842490e+03,-2.302632072113636696e+03,-5.851158357454206680e+02
-6.151463794553842490e+03,-2.302532072113636787e+03,-5.851488357454206835e+02
-6.151363794553843036e+03,-2.303232072113637059e+03,-5.849488357454206380e+02
-6.151363794553843036e+03,-2.303132072113636696e+03,-5.849828357454206298e+02
-6.151363794553843036e+03,-2.303032072113636787e+03,-5.850158357454206453e+02
-6.151363794553843036e+03,-2.302932072113636877e+03,-5.850488357454206607e+02
-6.151363794553843036e+03,-2.302832072113636968e+03,-5.850828357454206525e+02
-6.151363794553843036e+03,-2.302732072113637059e+03,-5.851158357454206680e+02
-6.151363794553843036e+03,-2.302632072113636696e+03,-5.851488357454206835e+02
-6.151363794553843036e+03,-2.302532072113636787e+03,-5.851828357454206753e+02
-6.151363794553843036e+03,-2.302432072113636877e+03,-5.852158357454206907e+02
-6.151363794553843036e+03,-2.302332072113636968e+03,-5.852488357454207062e+02
-6.151263794553842672e+03,-2.303232072113637059e+03,-5.849828357454206298e+02
-6.151263794553842672e+03,-2.303132072113636696e+03,-5.850158357454206453e+02
-6.151263794553842672e+03,-2.303032072113636787e+03,-5.850488357454206607e+02
-6.151263794553842672e+03,-2.302932072113636877e+03,-5.850828357454206525e+02
-6.151263794553842672e+03,-2.302832072113636968e+03,-5.851158357454206680e+02
-6.151263794553842672e+03,-2.302732072113637059e+03,-5.851488357454206835e+02
-6.151263794553842672e+03,-2.302632072113636696e+03,-5.851828357454206753e+02
-6.151263794553842672e+03,-2.302532072113636787e+03,-5.852158357454206907e+02
-6.151263794553842672e+03,-2.302432072113636877e+03,-5.852488357454207062e+02
-6.151263794553842672e+03,-2.302332072113636968e+03,-5.852828357454206980e+02
-6.151263794553842672e+03,-2.302232072113637059e+03,-5.853158357454207135e+02
-6.151263794553842672e+03,-2.302132072113636696e+03,-5.853488357454206152e+02
-6.151163794553843218e+03,-2.303032072113636787e+03,-5.850828357454206525e+02
-6.151163794553843218e+03,-2.302932072113636877e+03,-5.851158357454206680e+02
-6.151163794553843218e+03,-2.302832072113636968e+03,-5.851488357454206835e+02
-6.151163794553843218e+03,-2.302732072113637059e+03,-5.851828357454206753e+02
-6.151163794553843218e+03,-2.302632072113636696e+03,-5.852158357454206907e+02
-6.151163794553843218e+03,-2.302532072113636787e+03,-5.852488357454207062e+02
-6.151163794553843218e+03,-2.302432072113636877e+03,-5.852828357454206980e+02
-6.151163794553843218e+03,-2.302332072113636968e+03,-5.853158357454207135e+02
-6.151163794553843218e+03,-2.302232072113637059e+03,-5.853488357454206152e+02
-6.151163794553843218e+03,-2.302132072113636696e+03,-5.853828357454206071e+02
-6.151163794553843218e+03,-2.302032072113636787e+03,-5.854158357454206225e+02
-6.151163794553843218e+03,-2.301932072113636877e+03,-5.854488357454206380e+02
-6.151063794553842854e+03,-2.302832072113636968e+03,-5.851828357454206753e+02
-6.151063794553842854e+03,-2.302732072113637059e+03,-5.852158357454206907e+02
-6.151063794553842854e+03,-2.302632072113636696e+03,-5.852488357454207062e+02
-6.151063794553842854e+03,-2.302532072113636787e+03,-5.852828357454206980e+02
-6.151063794553842854e+03,-2.302432072113636877e+03,-5.853158357454207135e+02
-6.151063794553842854e+03,-2.302332072113636968e+03,-5.853488357454206152e+02
-6.151063794553842854e+03,-2.302232072113637059e+03,-5.853828357454206071e+02
-6.151063794553842854e+03,-2.302132072113636696e+03,-5.854158357454206225e+02
-6.151063794553842854e+03,-2.302032072113636787e+03,-5.854488357454206380e+02
-6.151063794553842854e+03,-2.301932072113636877e+03,-5.854828357454206298e+02
-6.151063794553842854e+03,-2.301832072113636968e+03,-5.855158357454206453e+02
-6.151063794553842854e+03,-2.301732072113637059e+03,-5.855488357454206607e+02
-6.150963794553842490e+03,-2.302632072113636696e+03,-5.852828357454206980e+02
-6.150963794553842490e+03,-2.302532072113636787e+03,-5.853158357454207135e+02
-6.150963794553842490e+03,-2.302432072113636877e+03,-5.853488357454206152e+02
-6.150963794553842490e+03,-2.302332072113636968e+03,-5.853828357454206071e+02
-6.150963794553842490e+03,-2.302232072113637059e+03,-5.854158357454206225e+02
